7416673	0.666666666666667
7416673	0.444444444444444
7416673	0.222222222222222
7416673	0.266666666666667
7416673	0.288888888888889
7416673	0.301587301587302
7416673	0.30952380952381
7416673	0.314814814814815
7416673	0.318518518518519
7416673	0.260606060606061
7416673	0.383838383838384
7416673	0.376068376068376
7416673	0.36996336996337
7416673	0.320634920634921
7416673	0.322222222222222
7416673	0.323529411764706
7416673	0.287581699346405
7416673	0.327485380116959
7416673	0.328070175438597
7416673	0.296825396825397
7416673	0.3001443001443
7416673	0.303030303030303
7416673	0.333333333333333
7416673	0.333333333333333
7416673	0.333333333333333
7416673	0.308641975308642
7416673	0.310405643738977
7416673	0.334975369458128
7416673	0.334865900383142
7416673	0.334767025089606
7416673	0.355510752688172
7416673	0.394570707070707
7416673	0.371360665478313
7416673	0.369187675070028
7416673	0.367195767195767
7416673	0.365365365365365
7416673	0.346135609293504
7416673	0.345479082321188
7416673	0.344871794871795
7416673	0.344308943089431
7416673	0.327913279132791
7416673	0.328165374677003
7416673	0.313248766737139
7416673	0.314141414141414
7416673	0.329468599033816
7416673	0.315448658649399
7416673	0.316193853427896
7416673	0.330498866213152
7416673	0.330612244897959
7416673	0.330718954248366
7416673	0.317998994469583
7416673	0.331156265118529
7416673	0.355928255299324
7416673	0.355106621773288
7416673	0.354329004329004
7416673	0.341896407685881
7416673	0.330106876386368
7416673	0.330216247808299
7416673	0.341431261770245
7416673	0.352094717668488
7416673	0.351489511722193
7416673	0.350913125106674
7416673	0.350363756613757
7416673	0.349839743589744
7416673	0.359440559440559
7416673	0.378561736770692
7416673	0.396839332748025
7416673	0.404660414890594
7416673	0.421670117322291
7416673	0.437961099932931
7416673	0.444314032342201
7416673	0.450405885337392
7416673	0.456250771319265
7416673	0.470750750750751
7416673	0.475906432748538
7416673	0.47220323536113
7416673	0.477189477189477
7416673	0.473547549496917
7416673	0.470042194092827
7416673	0.466666666666667
7416673	0.463414634146342
7416673	0.452248016456068
7416673	0.449416714476955
7416673	0.45452847805789
