9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.666666666666667
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.333333333333333
9027470	1
9027470	0.666666666666667
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0.666666666666667
9027470	0.333333333333333
9027470	0
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0
9027470	0.666666666666667
9027470	0
9027470	0
9027470	0.666666666666667
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0
9027470	0.666666666666667
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0.666666666666667
9027470	0.333333333333333
9027470	0.333333333333333
9027470	1
9027470	0.333333333333333
9027470	0
9027470	0.333333333333333
9027470	0
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.666666666666667
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0.666666666666667
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0.666666666666667
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0.666666666666667
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0.333333333333333
9027470	1
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0
9027470	0.666666666666667
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.666666666666667
9027470	0.333333333333333
9027470	1
9027470	0.666666666666667
9027470	0
9027470	0.666666666666667
9027470	0.666666666666667
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0
9027470	0.333333333333333
9027470	0.666666666666667
9027470	0
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0
9027470	0.666666666666667
9027470	0.666666666666667
9027470	1
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.666666666666667
9027470	0
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0.666666666666667
9027470	0
9027470	0.666666666666667
9027470	0.666666666666667
9027470	0.666666666666667
9027470	0.666666666666667
9027470	0.666666666666667
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0
9027470	0.666666666666667
9027470	0
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0
9027470	0.333333333333333
9027470	0
9027470	0.333333333333333
9027470	0.666666666666667
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0
9027470	0.333333333333333
9027470	0
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.666666666666667
9027470	0.666666666666667
9027470	0
9027470	0.333333333333333
9027470	0
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0
9027470	0.666666666666667
9027470	0.666666666666667
9027470	0
9027470	0.666666666666667
9027470	0.666666666666667
9027470	0.666666666666667
9027470	0
9027470	0
9027470	0.666666666666667
9027470	0
9027470	0
9027470	0.666666666666667
9027470	0.666666666666667
9027470	0.666666666666667
9027470	0
9027470	0
9027470	0.666666666666667
9027470	0.666666666666667
9027470	0
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0
9027470	0.666666666666667
9027470	0.666666666666667
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.666666666666667
9027470	0
9027470	1
9027470	0
9027470	0
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0.666666666666667
9027470	0.666666666666667
9027470	0.666666666666667
9027470	0.666666666666667
9027470	0.333333333333333
9027470	0
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0
9027470	0.333333333333333
9027470	0.666666666666667
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.666666666666667
9027470	0.333333333333333
9027470	0
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0
9027470	0.333333333333333
9027470	0.666666666666667
9027470	0.666666666666667
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0
9027470	0.666666666666667
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0.333333333333333
9027470	0.666666666666667
9027470	0
9027470	0
9027470	0.333333333333333
9027470	0
9027470	0
9027470	0
9027470	0
