15235,1,1,1,1,0,1
15236,0,0,1,1,0,1
15254,1,1,1,1,0,1
15269,0,0,1,0,0,0
15272,1,0,0,0,0,0
15336,1,1,1,1,0,1
15338,1,0,0,1,0,1
15391,0,0,0,1,0,1
15400,1,0,1,1,0,1
15401,0,1,1,1,0,0
15404,1,0,1,1,0,1
15405,1,0,0,1,0,1
15406,1,0,1,1,0,1
15407,0,0,1,1,0,1
15420,0,1,1,1,0,1
15422,1,1,1,1,0,1
15423,0,0,1,1,1,1
15428,0,0,1,1,0,1
15430,0,1,1,1,1,1
15432,1,1,1,1,0,1
15434,1,1,0,1,1,1
15435,1,0,0,1,1,1
15442,0,1,1,0,1,1
15443,0,1,0,1,1,1
15452,0,0,1,0,0,0
15453,1,0,0,1,1,1
15454,1,1,1,0,0,0
15455,1,1,1,1,1,1
15457,0,1,0,1,1,1
15458,0,1,1,0,1,1
15464,0,1,1,0,0,0
15467,1,1,1,1,0,1
15469,0,0,1,1,0,1
15471,1,0,0,0,0,0
15472,0,1,1,1,0,0
15474,0,0,0,0,1,1
15485,1,1,1,1,0,1
15486,1,1,1,1,1,1
15487,1,1,0,1,1,1
15504,1,1,1,0,0,1
15506,1,1,1,0,1,0
15507,1,0,0,1,1,1
15509,0,1,1,1,0,1
15510,1,0,0,1,1,1
15511,1,1,1,1,0,1
15516,0,1,0,0,0,1
15520,1,1,0,1,0,1
15521,1,1,1,1,1,1
15523,1,0,1,0,0,0
15526,0,1,1,0,0,0
15527,1,1,1,0,0,1
15535,0,1,1,0,1,1
15537,1,1,0,1,0,1
15538,0,1,0,0,0,0
15541,0,0,1,0,0,0
15551,0,1,0,1,1,1
15565,0,1,0,0,0,0
15572,1,0,1,0,0,0
15573,1,1,1,1,0,1
15574,1,0,1,1,0,1
15576,0,0,0,1,1,1
15577,1,0,0,1,0,1
15579,1,0,1,1,0,1
15641,0,1,1,0,0,0
15642,0,1,0,0,0,0
15643,0,0,1,1,0,1
15644,0,1,1,0,0,0
15646,0,1,1,0,0,0
15652,1,0,0,0,0,0
15667,1,0,1,1,0,1
15668,0,1,1,1,0,1
15675,1,0,0,1,1,0
15676,0,0,1,0,0,0
15686,1,0,0,0,0,0
15689,1,0,0,1,0,0
15690,0,0,0,1,0,0
15692,1,0,0,0,0,0
15710,1,1,0,1,0,1
15717,1,0,0,0,0,0
15723,0,0,1,0,0,0
15724,1,1,1,1,0,1
15725,0,1,1,1,0,1
15727,0,0,0,1,0,0
15728,1,0,0,1,0,1
15729,0,0,0,1,1,1
15731,0,0,1,1,0,0
15738,0,0,1,1,1,1
15739,0,0,1,1,1,1
15741,1,1,1,1,0,1
15743,0,0,1,1,1,0
15744,0,1,0,0,0,0
15745,0,1,0,1,0,1
15746,1,1,0,1,0,1
15747,0,1,1,0,1,1
15748,1,0,0,1,1,1
15749,0,0,1,1,1,1
15750,1,0,0,1,1,1
15752,0,0,0,1,1,0
15755,0,0,1,0,1,1
15756,1,0,1,1,1,1
15758,0,1,0,0,0,0
15759,0,1,0,1,1,1
15761,1,1,1,0,0,0
15762,0,0,1,0,0,1
15765,1,0,1,1,0,0
15766,0,0,1,1,0,0
15769,1,1,0,0,0,0
15770,1,1,0,0,0,0
15772,0,0,1,1,0,1
15778,0,0,1,1,1,1
15779,1,0,1,0,0,0
15781,1,0,1,1,1,1
15783,1,0,0,0,0,0
15785,0,1,1,1,1,1
15787,0,1,1,1,0,0
15788,1,0,0,1,0,1
15789,1,1,0,1,0,0
15793,0,1,1,1,0,1
15794,0,1,1,1,1,1
15795,0,1,0,1,0,0
15796,1,0,0,0,1,0
15797,1,1,1,1,0,0
15798,1,1,0,0,0,0
15807,0,1,0,1,1,1
15808,1,0,0,1,1,1
15809,1,0,0,0,0,0
15812,0,0,1,1,0,1
15813,0,1,1,1,0,1
15814,0,0,1,1,1,0
15815,0,0,0,1,0,1
15816,0,1,0,0,1,0
