14237,0,1,1,0,0,1
14238,1,1,1,0,0,0
14239,0,0,0,0,0,1
14240,0,1,0,0,0,1
14241,0,1,1,0,0,1
14242,0,0,1,0,0,0
14243,0,1,0,0,0,1
14244,0,0,0,0,0,0
14245,0,0,0,0,0,0
14246,1,0,1,0,0,0
14247,0,1,1,0,0,0
14248,0,1,0,0,0,0
14249,0,0,1,0,0,1
14250,0,0,1,0,0,0
14251,0,1,1,0,0,0
14252,0,1,0,0,0,0
14253,0,1,0,0,0,1
14254,1,0,0,0,0,1
14255,1,1,1,0,0,0
14256,0,0,0,0,0,1
14257,1,1,1,0,0,0
14258,0,0,1,0,1,1
14261,0,1,0,0,1,0
14262,1,0,1,0,0,1
14263,1,1,1,0,0,0
14264,0,0,1,0,0,0
14288,0,0,1,0,0,1
14289,0,0,1,0,0,0
14290,0,1,1,0,0,1
14291,0,1,0,0,0,1
14292,0,0,1,0,0,1
14293,0,0,1,0,0,0
14294,0,1,1,0,0,0
14295,0,0,1,0,0,1
14296,0,0,1,0,0,1
14297,0,0,1,0,0,1
14298,0,0,1,0,0,1
14299,0,0,1,1,0,0
14300,0,0,1,1,0,1
14301,0,0,1,1,0,1
14302,0,0,0,1,0,1
14303,0,0,0,0,0,1
14304,0,0,1,1,0,0
14305,1,0,0,1,0,1
14306,0,0,0,1,0,1
14307,0,0,1,0,0,1
14308,0,1,1,1,0,0
14309,1,0,1,0,0,0
14310,0,1,1,0,0,1
14311,0,0,1,0,0,1
14312,0,0,1,0,0,1
14313,1,0,1,1,0,1
14314,0,0,1,0,0,1
14315,1,0,0,0,0,1
14316,0,0,1,1,0,0
14317,0,1,1,0,0,1
14318,1,1,0,0,0,0
14319,0,0,1,0,0,1
14320,0,0,1,0,0,1
14321,0,0,1,0,0,0
14325,1,0,0,1,0,1
14326,1,1,0,0,0,0
14327,0,1,1,0,0,1
14328,0,0,1,1,1,0
14329,0,1,1,1,0,1
14330,0,1,0,1,1,1
14331,0,0,0,0,1,0
14332,0,0,0,0,0,0
14333,1,1,0,1,0,0
14334,0,0,1,1,1,1
14335,0,0,1,0,1,0
14336,1,0,1,0,1,0
14337,0,0,0,1,1,1
14338,0,0,1,0,1,0
14339,0,0,0,0,0,1
14341,0,0,1,0,0,1
14342,1,0,0,0,1,0
14343,1,1,0,1,1,1
14344,0,0,1,0,0,1
14349,0,0,1,1,0,1
14350,0,0,1,1,0,0
14351,0,0,0,1,0,0
14352,0,0,1,1,0,0
14353,0,1,1,1,1,0
14354,0,0,0,1,0,1
14355,0,1,1,0,0,1
14356,1,0,0,0,0,1
14357,1,1,0,1,0,0
14358,1,0,0,0,0,0
14359,0,0,1,1,0,0
14360,0,0,1,1,0,0
14361,1,0,0,1,0,0
14362,0,0,1,1,0,0
14363,1,0,1,1,0,0
14364,0,1,1,0,1,0
14367,1,1,1,0,0,0
14368,1,0,1,1,0,0
14369,0,1,1,0,0,0
14370,1,0,0,0,0,1
14372,0,0,1,0,0,0
14373,0,0,1,0,0,0
14374,1,0,0,1,1,1
14375,0,0,1,0,0,0
14376,0,0,1,0,0,0
14377,1,0,0,0,0,0
14378,1,0,0,1,1,0
14379,1,0,1,1,0,0
14380,1,0,0,1,0,0
14381,0,1,0,0,0,1
14382,0,1,1,1,1,0
14383,1,0,1,0,1,1
14384,0,0,1,0,0,0
14385,1,0,0,0,0,0
14386,1,1,0,1,0,0
14387,0,1,1,1,1,1
14388,0,1,1,0,0,0
14389,0,0,1,1,0,1
14390,1,0,0,1,0,0
14391,0,1,0,1,1,1
14392,1,0,0,0,0,1
14393,0,1,0,1,0,0
14394,0,0,0,0,0,1
14395,0,0,1,0,0,1
14396,0,0,1,0,0,1
14397,1,0,0,0,0,0
14399,1,1,0,0,0,0
14400,0,0,0,1,1,0
14401,1,0,0,1,0,0
14402,1,0,0,1,0,0
14403,1,0,0,1,1,0
14409,1,0,1,0,1,0
14410,1,0,0,1,0,0
14411,1,0,0,0,0,0
14412,1,1,0,1,0,0
14413,1,0,0,0,0,0
14414,0,1,1,1,1,1
14415,1,1,1,1,0,1
14416,1,0,0,1,0,0
14417,1,0,0,1,0,0
14419,0,1,0,1,1,1
14421,0,0,1,1,0,1
14422,1,1,0,1,0,0
14423,0,0,1,1,0,1
14424,1,0,0,1,0,0
14425,1,0,0,1,0,1
14426,0,1,1,1,0,1
14427,0,0,1,1,0,0
14428,0,0,0,1,0,1
14429,1,0,0,1,0,0
14430,0,1,1,1,0,0
14432,1,0,0,1,0,1
14433,1,0,0,1,0,0
14434,1,0,1,0,0,0
14435,1,0,1,1,0,0
14436,1,0,0,1,0,0
14437,0,0,1,1,0,0
14438,1,0,0,1,0,1
14439,0,0,1,1,0,0
14440,1,1,0,1,0,0
14441,1,1,0,1,0,0
14442,1,0,0,1,0,0
14443,1,0,0,1,0,0
14444,1,1,1,0,0,1
14445,1,1,1,1,0,0
14446,0,0,1,1,0,0
14447,0,1,0,1,0,0
14451,0,0,0,1,0,0
14452,0,0,1,0,0,1
14454,1,0,0,1,0,0
14455,1,0,0,1,0,0
14457,0,0,1,1,0,0
14458,1,0,0,0,0,1
14459,0,1,1,1,0,0
14460,0,1,1,1,0,0
14461,0,0,1,1,0,0
14462,1,1,1,1,0,0
14465,1,0,0,1,0,1
14466,1,0,0,1,0,0
14467,1,1,0,1,0,0
14468,0,0,1,1,1,0
14469,0,0,1,1,0,0
14470,1,0,0,0,0,0
14472,0,1,0,1,0,1
14473,1,0,0,0,0,0
14474,1,1,1,0,0,0
14475,1,0,0,1,0,0
14476,0,0,1,1,0,0
14477,1,0,0,1,0,1
14478,0,0,0,1,1,1
14479,1,0,0,1,0,1
14480,1,0,0,1,0,1
14481,1,0,0,1,1,1
14482,1,0,0,1,0,0
14483,0,0,0,1,1,1
14484,0,1,0,1,0,0
14485,0,0,1,0,0,1
14486,1,1,0,1,0,0
14487,1,0,1,1,0,1
14488,0,1,0,1,0,0
14489,0,0,1,1,0,0
14490,1,1,1,1,0,0
14491,0,0,1,1,0,0
14492,0,1,1,1,0,0
14493,0,1,1,1,0,0
14494,1,0,0,1,0,0
14496,1,0,0,1,0,1
14497,1,1,0,0,0,0
14498,1,1,0,1,0,0
14499,0,0,0,1,0,1
14500,1,0,0,1,0,0
14502,1,0,0,0,0,0
14503,1,0,0,1,0,1
14504,1,0,0,1,0,1
14505,1,0,0,0,0,0
14506,1,0,1,1,0,0
14507,1,0,0,0,0,1
14508,0,0,1,0,0,0
14509,0,1,0,1,0,1
14510,1,0,0,0,0,0
14511,1,0,0,1,0,1
14512,1,0,0,1,0,1
14513,1,0,0,1,0,1
14514,0,0,1,1,0,1
14515,1,0,0,1,0,1
14516,1,0,0,0,0,1
14518,0,0,1,1,0,1
14519,1,0,0,1,1,1
14520,0,0,1,1,0,0
14521,1,1,1,0,0,1
14522,1,0,0,1,0,0
14523,0,0,0,1,0,0
14524,0,0,0,1,0,1
14525,1,1,1,1,0,0
14526,1,0,1,0,0,1
14531,1,1,0,1,1,1
14532,1,0,0,1,0,0
14533,1,0,0,1,0,1
14534,0,0,0,0,0,0
14535,1,1,0,1,0,1
14536,1,1,0,1,0,0
14537,1,0,0,0,0,0
14538,1,0,0,0,0,0
14542,1,0,0,1,0,1
14543,0,1,1,1,0,0
14544,1,0,0,1,0,1
14545,1,0,0,1,0,0
14546,1,1,0,1,0,0
14547,0,0,1,1,0,0
14548,0,0,1,1,0,1
14549,0,0,1,0,0,0
14550,1,0,1,1,1,0
14551,1,1,0,1,0,0
14552,1,1,0,1,0,0
14553,0,0,0,0,0,0
14554,1,1,1,1,0,0
14556,1,0,0,0,0,0
14557,1,0,1,1,0,0
14558,1,0,0,1,0,0
14559,1,0,0,1,0,0
14560,1,0,0,1,0,0
14561,1,0,0,1,0,0
14562,1,1,0,1,0,0
14565,0,0,0,0,0,0
14567,1,0,0,0,0,0
14569,1,1,0,0,0,0
14570,1,1,0,1,0,0
14571,1,0,0,0,0,0
14572,1,0,0,0,0,0
14574,1,0,0,1,0,1
14575,1,0,0,1,0,0
14576,1,0,0,1,0,0
14577,1,0,0,1,0,0
14578,1,0,0,0,0,0
14579,1,0,1,1,0,0
14580,1,1,1,1,0,0
14582,1,0,0,1,0,0
14583,1,0,0,1,0,0
14584,0,0,0,1,1,0
14585,1,1,1,1,0,0
14586,0,1,1,1,0,0
14587,1,0,0,0,0,0
14589,1,0,0,1,1,0
14590,1,0,0,1,1,0
14591,1,0,0,0,0,0
14592,1,0,0,0,0,0
14593,1,0,0,1,0,0
14594,1,0,0,0,0,0
14595,0,1,0,1,0,0
14596,1,0,0,0,0,0
14597,1,0,0,0,1,0
14598,1,0,0,1,0,1
14599,1,0,0,1,1,1
14600,1,0,1,0,0,1
14601,0,0,0,0,0,0
14602,1,0,0,1,1,0
14603,1,0,0,1,1,0
14604,1,1,1,0,0,0
14605,1,1,1,1,0,0
14606,0,0,1,0,0,0
14607,0,0,1,0,0,1
14608,1,0,0,1,0,0
14610,0,1,1,1,0,0
14611,1,0,0,1,1,0
14612,1,0,0,1,1,0
14613,1,0,0,1,0,0
14614,1,1,1,1,0,0
14615,0,0,0,1,0,1
14616,1,0,1,1,0,0
14617,1,1,1,1,0,0
14618,1,0,1,0,1,1
14619,1,0,0,1,0,1
14620,1,0,0,0,0,1
14621,1,0,1,0,0,0
14622,1,0,0,1,0,1
14623,1,0,0,1,1,0
14624,0,0,0,1,0,1
14625,0,1,0,1,0,1
14631,1,0,0,0,1,0
14632,1,0,0,1,1,1
14633,1,0,0,1,1,0
14634,1,0,0,0,0,0
14635,0,0,0,1,1,0
14638,1,0,0,0,0,0
14639,0,1,1,1,1,1
14640,1,1,1,0,1,0
14641,1,0,1,1,0,0
14642,1,0,1,1,0,0
14643,0,0,1,1,0,1
14644,0,1,1,1,1,0
14646,1,0,0,1,1,1
14647,1,0,1,1,0,0
14648,1,0,0,0,0,0
14649,1,0,0,1,0,1
14650,0,0,1,1,0,1
14651,1,0,0,0,0,0
14655,1,0,0,1,0,0
14656,1,0,0,0,0,0
14657,1,0,1,1,0,0
14660,0,0,1,1,0,0
14661,0,1,1,1,0,1
14662,0,1,1,1,0,1
14663,1,0,0,1,0,1
14664,0,0,1,1,0,1
14665,1,0,0,1,0,0
14666,1,1,1,1,1,0
14667,0,1,0,1,1,0
14668,1,0,1,1,0,0
14669,0,0,0,1,1,0
14681,0,1,1,1,0,0
14682,0,0,0,0,0,1
14690,0,0,1,1,0,1
14693,1,0,0,0,0,0
14694,1,1,1,0,1,0
14695,1,0,1,1,1,0
14696,1,0,0,1,0,0
14697,1,0,0,0,1,0
14698,1,0,1,1,1,0
14699,0,1,0,1,0,0
14700,0,1,1,1,0,0
14701,1,1,0,1,1,1
14702,1,0,0,1,0,0
14703,1,0,0,1,1,0
14704,1,0,1,1,0,1
14705,1,0,0,0,1,1
14706,1,0,0,1,0,0
14707,1,0,0,1,0,1
14708,1,0,0,0,1,1
14709,1,1,0,1,0,0
14710,0,0,0,1,1,1
14711,1,0,1,1,0,0
14712,0,0,0,1,0,0
14713,0,0,0,0,0,0
14714,0,1,1,1,1,1
14715,0,1,1,1,0,0
14716,1,1,0,0,0,0
14717,0,0,0,1,0,0
14718,1,0,0,1,0,0
14719,1,1,1,1,0,0
14720,0,0,0,1,0,1
14721,1,0,0,1,1,1
14722,0,1,1,1,1,1
14723,1,0,1,0,1,0
14724,0,0,0,1,0,1
14732,1,0,0,0,0,0
14733,0,1,0,1,0,0
14734,1,0,0,0,0,0
14735,0,1,0,1,1,0
14736,1,0,1,1,1,0
14737,1,0,0,1,0,1
14738,0,0,0,0,0,0
14770,1,0,0,0,0,0
14771,1,0,0,1,0,0
14772,1,0,0,0,0,0
14773,0,1,0,1,0,1
14774,1,1,1,0,1,0
14775,0,0,0,0,0,1
14776,1,0,1,0,1,0
14777,0,0,1,0,0,1
14778,0,0,0,0,0,1
14779,1,1,1,1,0,0
14780,0,0,0,0,1,0
14781,1,0,0,1,0,1
14782,1,0,1,1,0,1
14783,1,1,1,1,1,1
14784,1,1,0,1,0,1
14785,1,0,1,1,0,1
14786,1,0,1,0,0,0
14787,1,1,0,0,1,0
14788,1,0,0,1,0,0
14789,1,0,0,1,0,0
14791,1,0,1,0,1,0
14792,0,0,0,1,0,1
14797,1,0,1,0,0,1
14800,1,0,0,1,0,1
14801,1,0,1,1,0,0
14802,1,0,1,1,0,1
14803,1,0,1,0,0,0
14804,0,1,1,1,0,0
14805,1,0,1,1,0,1
14806,1,0,1,1,0,0
14807,1,0,1,0,0,1
14808,1,1,1,1,1,1
14809,1,0,1,1,1,1
14810,1,1,1,1,0,1
14811,0,1,0,1,0,1
14812,1,1,0,1,0,1
14813,1,0,1,1,1,1
14814,0,0,0,1,0,0
14815,1,0,1,1,0,1
14816,0,1,0,1,0,0
14817,1,0,1,1,0,0
14818,1,0,1,1,0,0
14819,0,0,0,1,1,0
14820,1,0,1,1,1,1
14821,1,0,1,0,0,0
14822,1,0,1,1,1,1
14823,0,1,0,0,0,0
14824,0,0,1,0,0,0
14832,0,1,0,0,0,0
14833,1,0,1,1,1,1
14835,1,0,1,0,0,1
14836,1,0,0,1,1,1
14838,0,1,1,1,1,0
14839,1,0,0,0,0,0
14840,0,1,0,1,0,0
14844,1,1,1,1,1,1
14845,0,1,1,1,1,1
14847,1,0,1,0,0,0
14848,1,0,1,0,0,0
14850,0,1,0,0,1,1
14851,1,0,1,0,0,0
14852,0,0,0,0,1,1
14853,0,1,0,1,1,0
14857,0,0,0,1,0,1
14859,0,1,0,0,0,1
14862,1,1,1,1,0,0
14864,0,0,1,0,0,0
14865,0,1,0,1,0,0
14868,1,0,1,0,0,0
14894,1,1,0,1,0,0
14897,1,0,1,1,1,0
14909,1,0,1,1,0,1
14910,1,1,0,1,0,0
14913,1,0,1,1,1,0
14921,1,0,1,0,1,1
14927,1,0,1,1,0,0
14930,1,0,1,0,0,0
14931,0,0,0,1,0,1
14932,1,0,1,1,0,1
14933,0,1,0,1,1,1
14934,1,0,1,1,0,0
14936,1,1,0,0,1,0
14937,0,0,1,0,1,0
14938,1,1,1,1,1,1
14939,0,0,0,0,1,0
14940,1,0,1,1,0,0
14941,0,0,0,0,0,0
14943,1,0,1,0,0,0
14944,1,0,0,1,0,0
14945,0,1,0,1,1,0
14946,1,0,0,1,0,1
14947,1,0,0,1,0,1
14948,1,0,1,1,0,0
14949,1,0,1,1,0,1
14950,1,0,1,0,1,1
14951,1,0,1,0,1,1
14952,1,0,1,1,0,1
14953,0,1,0,1,0,1
14954,1,0,0,0,0,1
14955,0,1,0,0,0,0
14956,1,1,0,0,1,0
14957,1,0,1,0,0,1
14958,0,0,1,1,1,1
14959,1,0,1,1,0,1
14960,1,0,1,1,0,1
14961,1,1,1,0,0,0
14962,1,1,0,1,0,1
14963,1,0,0,1,0,1
14964,0,0,1,1,1,1
14965,1,0,1,1,0,1
14966,0,0,1,0,0,0
14969,0,0,0,1,1,1
14970,1,1,0,0,0,0
14971,0,1,1,1,0,1
14973,1,1,0,1,0,1
14974,1,0,1,0,1,0
14975,0,0,0,0,0,0
14976,1,0,1,0,0,0
14977,0,0,0,1,0,0
14978,0,0,1,0,0,0
14979,0,0,0,0,0,0
14986,1,0,1,0,0,0
14987,0,1,1,0,0,0
14988,1,0,0,1,0,0
14989,1,0,0,1,0,0
14990,1,0,0,1,0,0
14991,0,0,0,1,0,0
14992,0,0,0,1,0,1
14993,0,0,0,0,0,1
14994,1,1,0,1,0,0
14998,1,0,0,0,0,0
14999,0,0,0,1,1,0
15000,0,0,1,0,1,0
15002,1,0,1,0,0,0
15003,1,1,0,0,1,0
15004,0,0,0,1,1,1
15005,1,1,0,1,0,1
15006,0,0,0,1,0,1
15007,1,0,0,1,0,1
15008,1,0,0,0,0,0
15009,0,0,1,1,1,1
15010,0,0,0,1,0,0
15011,0,0,0,1,0,1
15012,1,1,0,0,0,0
15013,1,0,0,0,0,0
15014,1,0,1,1,0,0
15015,1,1,0,1,0,0
15016,0,0,1,1,0,0
15017,0,0,0,0,0,0
15018,0,1,0,1,0,0
15019,1,0,1,1,0,0
15020,0,0,0,0,0,1
15021,1,0,0,0,1,1
15022,0,0,1,1,0,1
15023,1,1,0,1,1,0
15024,0,1,1,0,0,1
15025,1,1,0,0,0,0
15026,0,0,0,0,0,0
15027,1,1,1,1,0,1
15028,0,1,1,1,0,1
15029,1,0,0,0,0,0
15030,1,0,0,1,0,1
15031,0,1,1,1,0,0
15032,0,0,0,1,0,0
15033,1,0,0,1,1,1
15034,1,1,1,0,0,0
15035,0,0,0,1,1,1
15036,1,1,1,1,0,1
15037,0,0,0,0,0,1
15038,1,0,1,0,0,0
15039,0,1,1,0,0,0
15040,1,1,0,1,0,0
15041,0,1,0,0,0,0
15042,1,0,1,1,0,0
15043,0,0,0,0,0,1
15044,0,0,0,0,0,0
15045,0,0,0,0,1,1
15046,0,0,0,1,1,0
15047,1,0,0,0,1,0
15048,1,0,1,0,1,0
15049,1,1,1,0,0,1
15050,0,0,0,1,0,0
15051,1,1,0,0,1,0
15052,1,0,1,1,0,1
15053,0,0,0,1,1,0
15054,0,0,0,0,0,1
15055,0,1,0,1,1,0
15056,0,0,0,1,1,1
15057,0,0,1,1,1,1
15058,0,1,0,0,0,0
15059,1,1,0,1,0,1
15060,0,1,1,1,0,1
15061,0,0,1,1,0,0
15062,1,0,1,1,1,1
15063,1,0,1,1,0,1
15064,0,0,0,1,0,1
15065,1,1,0,0,0,0
15067,1,0,0,0,0,0
15068,1,0,1,0,0,0
15069,1,0,1,1,0,0
15070,1,1,0,1,0,1
15071,1,1,0,0,0,0
15072,0,0,0,0,0,0
15073,0,1,0,1,0,1
15075,1,0,0,0,0,1
15076,0,0,0,0,0,0
15077,1,1,0,0,0,0
15078,0,0,0,0,0,1
15079,0,0,1,1,0,1
15080,0,0,0,0,0,0
15081,1,0,1,0,0,1
15082,1,1,0,0,0,0
15083,1,0,0,1,1,1
15084,0,0,0,1,0,1
15085,1,1,0,0,0,0
15086,1,0,1,0,0,1
15087,0,0,0,0,0,1
15088,1,0,1,0,0,1
15090,1,1,0,1,1,1
15091,1,0,1,1,0,1
15092,1,0,1,1,0,1
15093,1,0,0,0,0,1
15094,0,1,0,1,0,1
15095,1,0,1,1,0,1
15096,0,0,0,1,0,0
15097,0,0,1,1,0,1
15119,1,1,0,1,0,0
15120,0,1,1,1,0,1
15121,0,0,0,1,0,1
15122,1,1,0,0,1,0
15123,0,0,0,1,1,1
15124,1,0,1,1,1,1
15125,1,0,1,0,0,0
15126,1,1,1,0,0,0
15127,1,1,0,0,0,0
15128,1,1,0,0,0,0
15129,1,0,1,0,0,0
15130,0,0,0,1,0,0
15131,1,0,0,1,0,0
15132,1,0,1,1,1,0
15133,1,1,0,0,0,0
15134,1,1,1,0,0,0
15135,0,1,1,1,1,1
15136,0,1,1,1,1,0
15137,1,1,0,1,0,0
15138,1,0,1,0,0,1
15139,0,0,0,1,0,0
15140,0,0,0,1,0,1
15142,0,0,0,1,0,0
15143,1,1,0,0,0,1
15144,0,0,0,0,1,0
15151,0,0,1,1,0,0
15152,1,1,1,0,1,1
15153,1,0,0,0,0,0
15157,0,0,0,1,0,0
15158,0,1,1,1,0,0
15159,0,0,0,1,0,0
15160,0,1,0,0,1,0
15161,0,0,1,1,0,0
15162,1,1,0,1,0,0
15163,1,1,1,1,0,0
15164,1,0,0,0,0,0
15166,0,0,0,0,0,1
15167,0,1,0,1,0,0
15168,0,0,0,1,0,0
15169,1,0,0,0,0,0
15170,1,1,0,0,0,0
15171,0,1,1,0,0,0
15207,0,0,0,1,1,1
15208,1,1,0,0,0,0
15209,0,1,0,0,0,0
15210,0,1,0,0,0,0
15211,0,0,0,0,0,0
15212,1,1,0,1,1,1
15213,0,0,1,1,0,0
15214,1,0,0,1,0,0
15215,0,0,0,1,0,0
15217,1,0,0,1,1,1
15218,0,0,0,0,0,0
15219,0,0,0,1,0,0
15221,0,0,0,1,1,0
15222,0,0,0,0,0,1
15223,0,0,0,1,1,0
15224,0,0,0,1,1,1
15225,0,0,1,0,0,0
15226,1,0,0,0,0,0
15228,1,1,0,0,0,0
15230,0,1,1,1,1,1
15231,0,1,0,1,0,1
15232,1,1,0,1,1,0
15233,1,1,0,0,0,1
15235,0,0,0,0,1,1
15236,0,1,0,0,0,0
15237,1,1,1,0,0,0
15238,1,1,0,1,0,1
15239,0,0,1,1,1,1
15240,0,1,1,1,0,0
15242,0,0,0,0,0,0
15243,1,0,0,1,0,0
15244,0,1,0,1,0,0
15245,0,1,1,0,1,1
15246,0,0,0,1,0,1
15247,1,0,1,1,0,1
15249,1,0,0,0,0,0
15251,1,0,1,1,0,1
15252,1,1,1,0,0,0
15253,0,0,1,1,0,1
15254,0,1,0,0,0,0
15255,1,0,1,0,1,1
15256,1,0,0,1,0,1
15257,0,1,0,0,1,1
15258,0,0,0,1,1,1
15259,1,0,0,0,1,0
15260,1,0,0,1,0,1
15264,1,0,0,1,0,1
15265,0,1,0,1,0,1
15269,1,1,0,0,0,0
15283,1,0,0,0,0,1
15284,0,0,1,1,1,0
15285,0,0,0,1,0,1
15286,0,0,0,0,0,1
15287,1,0,0,0,0,0
15288,1,0,0,0,0,0
15289,0,1,1,0,0,1
15290,0,0,1,0,0,0
15291,0,0,0,0,0,1
15292,0,1,0,1,0,0
15293,0,0,0,1,0,1
15294,0,0,1,1,0,1
15295,0,0,0,0,0,0
15296,0,0,0,1,0,0
15297,0,0,0,1,0,1
15298,1,0,1,0,0,1
15299,1,1,1,0,0,1
15300,1,1,0,0,0,0
15301,1,1,0,0,0,0
15302,0,0,0,0,0,0
15303,1,1,0,0,0,0
15304,1,1,0,0,0,0
15305,1,0,0,0,0,0
15306,0,0,0,0,0,0
15307,0,0,0,0,0,0
15308,0,0,1,0,0,0
15309,1,0,0,0,0,0
15310,0,1,1,0,0,0
15311,1,0,0,1,0,1
15312,1,1,0,0,0,0
15313,1,0,0,1,0,1
15314,0,0,0,0,0,1
15315,0,0,0,0,0,1
15316,0,1,0,0,0,0
15317,1,0,0,1,0,0
15318,1,0,0,0,0,0
15319,0,0,1,1,0,1
15320,0,0,0,0,0,0
15321,0,0,0,0,0,0
15322,1,1,1,0,0,0
15323,1,0,1,0,0,0
15324,0,0,0,0,0,0
15325,0,0,0,0,0,0
15326,1,1,0,0,0,0
15327,0,0,0,0,0,0
15328,1,0,0,1,0,1
15329,0,0,0,1,0,1
15330,0,0,0,1,0,1
15331,0,0,1,1,0,0
15332,0,0,0,1,0,1
15333,0,0,0,1,0,0
15334,1,1,0,0,0,0
15335,1,0,0,1,0,1
15336,0,1,1,1,0,1
15337,1,1,0,1,1,0
15338,1,1,0,1,0,1
15340,1,0,0,1,0,1
15341,1,1,0,0,0,0
15342,0,0,0,0,0,1
15343,1,0,0,1,0,0
15344,0,1,1,0,0,0
15345,0,0,0,1,1,1
15347,1,0,0,1,0,1
15348,1,0,0,1,0,1
15349,1,0,1,1,0,0
15350,0,1,0,0,0,0
15351,0,0,0,0,0,0
15352,0,0,1,1,0,0
15353,1,0,1,1,0,0
15356,0,1,1,1,0,1
15357,0,0,0,1,0,0
15358,0,1,0,1,1,1
