14634,0,1,0,0,0,0
14635,1,1,1,0,0,0
14636,1,1,1,0,0,0
14637,0,1,0,0,1,1
14638,0,1,1,1,1,1
14639,0,1,0,1,1,1
14640,1,0,0,0,0,0
14641,0,1,0,0,0,0
14642,1,0,1,0,0,0
14644,1,1,1,0,1,0
14646,1,1,0,0,0,0
14647,0,0,1,0,0,0
14648,0,0,1,0,0,0
14649,0,1,0,0,0,0
14651,0,0,0,0,1,1
14653,0,0,0,0,1,1
14654,1,1,0,0,1,0
14655,0,1,0,0,1,1
14657,1,1,0,1,1,1
14658,1,0,0,1,1,0
14659,0,1,1,1,1,0
14661,0,0,0,0,0,0
14662,1,1,1,0,0,0
14663,0,0,0,0,0,0
14664,1,1,1,0,0,1
14665,0,0,0,0,1,1
14667,1,0,0,0,0,0
14668,1,0,0,0,1,1
14669,0,0,1,0,1,1
14671,0,0,0,0,0,0
14672,1,0,0,0,1,0
14673,1,0,1,0,0,0
14678,1,1,0,1,1,0
14680,0,1,1,0,0,0
14681,1,1,1,1,0,1
14682,1,1,1,0,0,0
14683,0,0,0,0,0,0
14685,1,0,0,0,0,0
14688,0,0,0,1,1,0
14689,0,0,0,1,1,0
14692,1,1,0,0,0,0
14693,1,0,0,0,1,1
14694,1,0,0,0,0,0
14695,1,0,0,1,1,1
14696,1,1,0,0,1,1
14699,0,1,1,0,0,0
14700,0,1,1,0,1,1
14701,1,0,0,0,1,1
14702,0,1,0,1,1,1
14704,1,1,1,1,1,0
14705,1,0,0,0,1,0
14706,1,0,1,0,1,1
14707,0,0,0,1,1,1
14708,0,1,0,0,1,1
14709,0,1,1,0,1,1
14710,1,1,1,0,0,0
14711,0,1,1,0,0,0
14714,1,1,0,0,0,0
14718,1,1,0,0,0,1
14723,0,0,0,1,1,0
14724,0,1,1,0,0,0
14729,0,0,1,1,1,1
14730,1,1,1,0,1,1
14731,1,0,0,0,0,0
14735,1,1,1,0,0,0
14741,0,1,0,0,0,0
14745,1,0,0,0,0,0
14746,0,0,1,0,0,0
14748,1,1,1,0,0,0
14749,1,0,0,0,0,0
14753,0,1,1,0,0,0
14754,0,0,1,0,0,0
14758,1,0,1,0,0,0
14759,1,1,1,1,1,0
14760,1,0,0,0,0,0
14763,0,1,1,0,0,0
14773,0,1,1,0,0,0
14774,1,1,0,0,1,1
14776,0,0,0,0,0,0
14777,0,0,0,0,0,0
14778,0,1,1,1,1,1
14779,0,1,0,0,0,0
14787,1,0,1,0,1,1
14788,0,0,0,1,1,1
14789,0,1,1,1,1,0
14790,0,0,0,1,1,1
14791,1,0,1,0,1,1
14792,0,0,0,1,1,1
14795,0,0,1,1,1,1
14800,0,1,1,0,0,0
14802,1,0,0,0,0,0
14803,0,1,1,0,0,0
14808,1,0,0,0,0,0
14809,1,1,0,0,1,0
14810,1,0,0,0,1,0
14815,0,1,1,0,1,0
14816,1,0,0,0,0,0
14817,0,0,0,0,0,0
14818,1,0,0,0,0,0
14819,1,1,1,0,1,1
14820,0,1,0,0,0,0
14821,0,0,0,0,1,0
14822,1,1,1,0,0,0
14823,0,1,0,1,1,1
14824,1,1,0,0,0,0
14825,0,1,0,1,1,1
14826,0,1,1,1,0,0
14827,0,0,0,0,0,0
14828,1,1,1,0,0,0
14829,0,1,0,0,1,1
14830,0,1,0,1,0,1
14831,0,0,0,0,0,0
14832,0,1,0,1,1,1
14833,1,1,0,1,1,1
14837,0,1,1,0,1,0
14838,1,1,0,0,0,0
14840,1,0,1,0,1,1
14842,0,0,0,1,1,0
14843,0,0,1,0,0,0
14844,1,0,1,1,1,1
14845,0,0,0,1,0,1
14846,1,0,1,0,1,1
14847,0,0,0,1,1,1
14851,1,0,0,0,0,0
14856,0,0,0,0,0,0
14858,1,0,0,0,0,0
14861,1,1,1,0,0,0
14868,0,0,0,0,0,0
14869,1,0,0,0,0,0
14871,0,1,0,1,1,0
14872,1,0,0,0,0,1
14876,1,1,1,0,0,0
14877,1,0,0,1,1,1
14880,0,0,0,0,0,0
14883,1,1,1,1,1,1
14884,0,0,1,1,1,1
14885,1,0,0,1,1,1
14886,0,0,0,0,0,0
14890,0,1,0,0,0,0
14891,0,0,1,0,0,0
14901,0,0,0,0,1,0
14903,1,1,0,0,0,0
14904,1,0,0,0,1,1
14906,0,0,0,1,1,0
14907,0,0,1,1,0,1
14908,1,0,0,0,0,0
14909,0,1,1,0,0,0
14911,1,0,0,0,0,0
14914,0,0,0,0,0,1
14915,0,1,1,0,0,0
14916,1,0,0,0,1,0
14917,1,1,1,1,0,1
14918,0,0,1,0,0,0
14919,1,0,0,0,0,0
14921,0,1,0,0,0,1
14922,0,0,0,0,1,0
14924,1,0,0,1,1,1
14925,0,0,1,0,1,1
14926,1,1,1,0,0,0
14927,0,0,0,0,0,0
14928,0,0,1,1,0,1
14929,1,1,0,0,0,0
