13512,0,0,0,0,0,0
13513,1,0,0,0,0,1
13514,0,0,1,0,0,0
13519,0,0,1,1,0,0
13520,1,1,0,1,0,0
13521,0,0,1,1,0,0
13522,0,0,0,0,0,1
13523,0,1,1,1,0,1
13524,0,0,0,0,0,0
13525,1,1,1,0,0,0
13526,1,1,0,1,0,0
13527,1,1,0,0,0,0
13528,1,1,0,0,0,0
13550,1,1,0,0,0,0
13551,0,1,0,1,0,1
13553,1,0,1,0,0,1
13554,0,0,1,0,0,0
13555,0,1,1,0,0,0
13556,1,1,1,0,0,0
13557,1,1,1,0,0,0
13561,1,0,0,0,0,0
13563,1,1,1,0,0,0
13564,0,1,1,0,0,0
13565,1,0,0,0,0,0
13566,1,1,0,0,0,0
13567,1,1,1,1,1,0
13568,0,1,0,0,1,0
13569,0,0,0,0,0,0
13570,0,0,1,0,0,1
13571,1,0,1,0,0,0
13572,0,0,0,0,1,0
13573,0,0,0,0,0,0
13574,0,0,1,0,0,0
13575,0,1,0,0,0,0
13576,0,0,0,0,0,0
13577,0,0,0,0,0,0
13579,1,1,1,0,0,0
13585,0,0,1,0,0,0
13586,0,0,0,0,1,0
13588,1,1,1,1,1,0
13589,0,0,0,0,0,0
13590,1,0,0,0,1,1
13593,0,0,0,0,0,0
13594,1,1,1,0,0,1
13595,0,0,0,0,0,0
13596,1,0,0,0,0,0
13598,1,1,0,0,0,0
13599,0,0,1,0,0,1
13600,0,0,0,0,0,0
13601,0,1,0,0,0,0
13602,0,0,1,0,0,0
13604,0,0,0,1,0,0
13605,0,1,0,0,0,0
13606,0,1,0,0,0,0
13607,1,0,0,0,0,0
13608,0,0,1,0,0,0
13609,0,1,0,0,0,0
13612,0,0,0,1,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,1,0,0,0,1
13619,0,0,1,0,0,0
13620,0,0,1,0,0,0
13621,0,1,1,0,0,0
13622,0,0,0,1,0,0
13623,0,1,1,1,1,1
13624,0,1,0,0,0,0
13625,0,0,0,0,0,1
13626,0,1,0,0,0,0
13629,1,0,0,0,0,1
13630,0,1,0,1,0,0
13631,0,1,0,0,0,0
13632,0,1,0,0,0,0
13633,0,0,0,0,0,0
13634,0,0,0,0,0,0
13635,0,0,0,0,0,1
13636,0,1,0,0,0,1
13637,0,1,1,0,0,1
13638,0,1,1,0,0,1
13639,0,0,1,0,0,0
13640,1,0,0,0,0,1
13641,0,1,1,0,1,1
13642,0,1,0,0,0,1
13643,1,0,1,0,1,1
13644,0,1,1,1,0,0
13645,0,1,0,0,0,0
13647,0,0,0,0,0,0
13648,0,0,0,0,0,0
13649,0,0,1,0,0,1
13650,0,0,1,0,0,0
13651,0,0,0,0,0,1
13653,0,1,1,0,0,0
13655,0,1,0,0,0,0
13656,0,0,0,0,0,1
13657,1,1,0,0,0,0
13658,0,0,1,0,0,0
13659,0,0,1,0,0,0
13660,1,0,1,0,0,0
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,1,0,1,1,0,0
13664,0,1,1,0,0,0
13665,0,0,0,0,0,1
13666,0,1,1,0,0,0
13667,0,0,0,0,0,1
13668,1,1,1,0,0,0
13669,0,0,0,0,0,0
13670,0,1,1,0,0,0
13671,0,0,0,0,0,0
13672,0,0,1,1,0,0
13673,0,1,1,1,0,0
13675,0,0,0,0,0,0
13676,1,0,0,0,0,0
13677,1,0,0,0,0,0
13679,0,1,0,0,0,0
13680,0,1,0,0,0,0
13682,0,1,1,0,0,0
13683,1,1,1,0,1,1
13692,1,1,1,0,0,0
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,1,1,0,0,0,0
13698,0,0,0,0,0,0
13699,0,0,0,0,0,0
13700,0,0,0,0,0,0
13701,0,1,0,0,0,0
13702,0,0,0,0,0,0
13703,0,0,1,0,0,0
13704,0,1,1,0,0,0
13705,0,1,0,0,0,0
13707,0,1,0,0,0,0
13708,0,1,0,0,0,0
13710,0,0,0,0,0,0
13711,0,0,0,0,0,0
13712,1,0,0,0,0,0
13713,0,1,1,0,0,1
13715,1,1,1,0,0,0
13716,0,0,0,0,0,0
13717,0,1,0,0,0,0
13723,0,1,0,0,0,0
13726,1,1,0,0,0,0
13728,0,0,0,0,0,0
13729,0,0,0,0,0,0
13730,0,0,1,0,0,0
13731,0,0,1,0,0,0
13732,0,0,1,0,0,0
13734,0,0,1,0,0,0
13735,1,0,1,0,0,0
13736,0,1,0,0,0,0
13738,0,0,0,0,0,0
13742,0,1,1,0,0,0
13745,1,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,1,1,1,0,0
13749,1,0,1,0,0,0
13752,0,1,0,0,0,0
13753,1,0,1,0,0,0
13755,0,0,0,0,0,0
13756,0,0,1,0,0,0
13757,0,1,0,0,0,0
13759,0,0,1,0,0,0
13760,0,0,1,0,0,0
13762,0,0,1,0,0,0
13767,0,0,1,0,0,0
13768,1,0,0,0,0,0
13769,0,0,0,0,0,0
13778,0,1,1,0,0,0
13787,0,0,0,0,0,0
13788,0,0,0,0,0,0
13789,0,1,0,0,0,0
13793,0,0,0,0,0,0
13795,0,1,0,0,0,0
13796,0,1,0,0,0,0
13797,0,0,0,0,1,0
13800,0,1,0,0,0,0
13802,1,1,0,0,0,0
13803,1,0,1,0,0,0
13814,0,1,1,1,1,0
13815,1,1,1,0,0,0
13823,0,0,0,1,1,1
13825,0,1,0,0,0,0
13827,0,1,0,0,1,1
13828,0,0,1,0,0,0
13829,0,1,0,0,1,0
13830,0,0,0,0,0,0
13832,0,0,1,0,0,0
13834,0,0,1,0,0,0
13835,1,1,0,0,0,0
13847,0,0,1,0,0,0
13892,0,0,1,0,0,0
13896,0,1,0,0,0,0
13899,0,0,1,0,0,0
13900,0,0,1,0,0,1
13901,0,0,1,0,0,0
13903,1,1,1,1,1,1
13904,1,0,0,0,0,0
13906,0,0,1,0,0,0
13907,1,1,0,1,0,1
13909,0,0,0,0,0,0
13910,0,1,0,0,0,0
13913,0,1,1,0,0,0
13918,1,0,0,0,0,0
13932,0,0,0,0,0,0
13938,0,0,0,0,0,0
13939,0,1,0,0,0,0
13940,0,1,0,0,0,0
13951,1,1,1,0,0,0
13953,0,0,1,0,1,1
13954,0,1,0,0,1,0
14013,0,1,0,0,0,0
14016,0,1,0,0,0,1
14017,0,0,0,0,0,0
14018,0,0,0,0,0,0
14020,0,1,1,0,0,1
14021,0,0,0,0,0,0
14022,0,1,0,0,0,0
14023,0,1,0,0,0,0
14025,0,1,1,0,1,0
14027,1,0,0,0,0,0
14028,0,1,0,0,0,0
14029,1,0,0,0,0,0
14031,0,1,0,0,1,1
14032,0,0,0,0,1,0
14033,1,1,1,0,0,0
14038,0,1,0,0,0,0
14040,0,1,0,0,0,0
14041,1,0,1,0,0,0
14043,0,0,1,0,1,0
14045,0,0,0,0,1,0
14046,0,0,0,1,0,0
14047,0,0,1,0,1,1
14048,0,1,1,0,1,0
14049,1,1,0,0,0,0
14050,0,0,0,0,0,0
14051,0,0,0,0,1,1
14052,0,1,1,0,0,0
14053,0,0,0,0,0,0
14055,0,0,0,0,0,1
14056,1,1,1,0,0,0
14057,0,0,0,0,0,0
14058,0,0,0,0,0,0
14060,0,1,1,0,1,0
