13690,1,0,0,1,1,1
13691,0,0,0,1,1,1
13698,1,1,1,0,0,0
13704,1,1,0,1,1,1
13706,1,1,1,0,0,0
13707,1,1,0,1,0,0
13717,1,1,0,0,0,0
13726,0,0,0,1,1,1
13735,0,0,0,1,0,1
13738,1,1,1,1,1,1
13739,0,1,1,1,1,1
13740,0,1,1,1,0,1
13741,1,1,0,0,0,0
13745,0,1,1,1,1,1
13746,1,1,1,1,1,1
13747,1,1,1,1,1,1
13748,1,1,1,1,1,1
13749,1,0,1,1,1,1
13752,1,1,1,0,0,0
13753,1,0,1,0,0,0
13754,1,0,1,1,1,1
13755,0,0,0,1,1,1
13756,1,0,1,0,1,1
13757,0,0,1,1,0,0
13759,1,1,1,1,1,0
13761,1,0,1,0,0,0
13766,0,1,0,1,1,0
13767,1,1,1,1,1,1
13768,1,0,1,1,1,1
13789,1,1,1,0,0,0
13790,1,0,1,1,1,1
13791,1,1,0,1,1,0
13795,1,0,0,0,0,0
13803,1,1,1,0,0,0
13810,1,1,1,1,1,1
13816,1,1,1,0,0,0
13830,0,1,0,1,1,1
13910,0,0,0,0,0,0
14339,1,1,0,1,0,1
14342,1,1,0,0,0,0
14345,1,1,1,0,0,1
14346,1,0,1,0,1,1
14347,1,1,1,0,1,1
14351,1,0,1,0,0,0
14352,1,1,1,0,1,1
14360,1,1,0,0,0,0
14412,0,1,0,1,1,1
14413,1,0,1,0,0,1
14414,0,0,0,0,1,0
14417,1,0,1,1,1,1
14419,0,0,0,0,1,1
15269,1,1,1,1,1,0
15271,0,1,0,1,1,1
15273,1,1,1,0,0,0
15274,1,0,0,1,1,0
15296,0,1,0,1,0,1
15297,1,0,0,1,1,0
15302,1,0,1,0,0,0
15303,1,0,1,0,0,0
15306,1,1,0,1,0,1
15307,1,1,0,0,1,1
15310,0,0,0,0,1,1
15311,1,0,0,1,0,1
15317,0,1,0,0,0,0
15330,1,0,0,0,0,0
15350,1,0,0,0,0,0
15353,1,0,0,1,0,0
15483,1,0,1,1,1,1
15484,1,0,1,1,1,1
