30714659	0
30714659	0
30714659	0.166666666666667
30714659	0.233333333333333
30714659	0.377777777777778
30714659	0.26984126984127
30714659	0.202380952380952
30714659	0.157407407407407
30714659	0.125925925925926
30714659	0.103030303030303
30714659	0.0858585858585859
30714659	0.226495726495727
30714659	0.194139194139194
30714659	0.212698412698413
30714659	0.186111111111111
30714659	0.16421568627451
30714659	0.183006535947712
30714659	0.16374269005848
30714659	0.214035087719298
30714659	0.225396825396825
30714659	0.204906204906205
30714659	0.216073781291173
30714659	0.253623188405797
30714659	0.26
30714659	0.24
30714659	0.246913580246914
30714659	0.229276895943563
30714659	0.236453201970443
30714659	0.242911877394636
30714659	0.248745519713262
30714659	0.254032258064516
30714659	0.279040404040404
30714659	0.262626262626263
30714659	0.266666666666667
30714659	0.27037037037037
30714659	0.291791791791792
30714659	0.276434329065908
30714659	0.262258209626631
30714659	0.249145299145299
30714659	0.253252032520325
30714659	0.272938443670151
30714659	0.275747508305648
30714659	0.263213530655391
30714659	0.281144781144781
30714659	0.28341384863124
30714659	0.285538082022818
30714659	0.287529550827423
30714659	0.303004535147392
30714659	0.290884353741497
30714659	0.292549019607843
30714659	0.281297134238311
30714659	0.270682148040639
30714659	0.273002562310738
30714659	0.26307519640853
30714659	0.253679653679654
30714659	0.256474519632414
30714659	0.259124823553136
30714659	0.250340931229301
30714659	0.26421845574388
30714659	0.255555555555556
30714659	0.247311827956989
30714659	0.250042669397508
30714659	0.242228835978836
30714659	0.245032051282051
30714659	0.237606837606838
30714659	0.230514096185738
30714659	0.243342112964589
30714659	0.236288718385905
30714659	0.239061421670117
30714659	0.241716968477532
30714659	0.253521126760563
30714659	0.246575342465754
30714659	0.239911144020733
30714659	0.233513513513514
30714659	0.227368421052632
30714659	0.221462747778537
30714659	0.215784215784216
30714659	0.210321324245375
30714659	0.205063291139241
30714659	0.208230452674897
30714659	0.203151661146241
30714659	0.198256440395729
30714659	0.21734557276726
30714659	0.220074696545285
30714659	0.214956680346557
30714659	0.210015147465027
30714659	0.220393591083246
30714659	0.215440926115083
30714659	0.2180607573866
30714659	0.213268213268213
30714659	0.208631947762383
30714659	0.204145239208353
30714659	0.206893922062076
30714659	0.209555804404629
30714659	0.205190058479532
30714659	0.200959335624284
30714659	0.196858124693176
30714659	0.192881192881193
30714659	0.195690235690236
30714659	0.191815181518152
30714659	0.194590047240018
30714659	0.19728409163018
30714659	0.193490166791138
30714659	0.202503052503053
30714659	0.204971548367775
30714659	0.219831893258097
30714659	0.234279450790354
30714659	0.229980745271265
30714659	0.225799277175424
30714659	0.23974883974884
30714659	0.23546761046761
30714659	0.237199747155499
30714659	0.233038348082596
30714659	0.234782608695652
30714659	0.230734632683658
30714659	0.226790450928382
30714659	0.234245980008692
30714659	0.230309072781655
30714659	0.226470588235294
30714659	0.228236914600551
30714659	0.229959806710925
30714659	0.231640677062508
30714659	0.227904537109887
30714659	0.229591397849462
30714659	0.236529100529101
30714659	0.232804232804233
30714659	0.229166666666667
30714659	0.225613695090439
30714659	0.227270920294176
30714659	0.223801135251517
30714659	0.230511219060837
30714659	0.227044884939622
30714659	0.233606404069876
30714659	0.235083840058964
30714659	0.241430646332607
30714659	0.237906111349649
30714659	0.234458196692408
30714659	0.231084697459424
30714659	0.227783487495718
30714659	0.224552516041878
30714659	0.22138980454833
30714659	0.23227945763157
30714659	0.229053354053354
30714659	0.230491698595147
30714659	0.23646669815777
30714659	0.23778461156152
30714659	0.234571305999878
30714659	0.231422697865651
30714659	0.228337061894109
30714659	0.225312729948492
30714659	0.222348088764959
30714659	0.219441577800711
30714659	0.216591687179923
30714659	0.218098031001257
30714659	0.215301902398677
30714659	0.212559203005063
30714659	0.218307398747615
30714659	0.219754265849322
30714659	0.225340670859539
30714659	0.226682194616977
30714659	0.227998875341871
30714659	0.225201343129087
30714659	0.222454985286049
30714659	0.22379896526238
30714659	0.22110259218693
30714659	0.218454656951158
30714659	0.215854006273168
30714659	0.213299520991829
30714659	0.214711683489964
30714659	0.21609907120743
30714659	0.221338229294166
30714659	0.218779405834118
30714659	0.216264700019932
30714659	0.213793103448276
30714659	0.218939393939394
30714659	0.220231980825201
30714659	0.217757464186716
30714659	0.215324419894127
30714659	0.212931926339748
30714659	0.21426232862697
30714659	0.211907797543157
30714659	0.213234852579115
30714659	0.21816345925398
30714659	0.219408538973756
30714659	0.220633536762569
30714659	0.218273819791846
