6446517	0.333333333333333
6446517	0.111111111111111
6446517	0.222222222222222
6446517	0.133333333333333
6446517	0.2
6446517	0.142857142857143
6446517	0.190476190476191
6446517	0.296296296296296
6446517	0.237037037037037
6446517	0.315151515151515
6446517	0.429292929292929
6446517	0.414529914529915
6446517	0.450549450549451
6446517	0.479365079365079
6446517	0.419444444444444
6446517	0.409313725490196
6446517	0.400871459694989
6446517	0.393762183235868
6446517	0.387719298245614
6446517	0.446031746031746
6446517	0.435786435786436
6446517	0.426877470355731
6446517	0.419082125603865
6446517	0.385555555555556
6446517	0.407179487179487
6446517	0.426400759734093
6446517	0.419753086419753
6446517	0.390804597701149
6446517	0.409195402298851
6446517	0.404301075268817
6446517	0.39986559139785
6446517	0.416035353535354
6446517	0.391562685680333
6446517	0.388235294117647
6446517	0.385185185185185
6446517	0.364364364364364
6446517	0.345187292555714
6446517	0.37876743139901
6446517	0.40982905982906
6446517	0.389837398373984
6446517	0.387146728610143
6446517	0.40014765596161
6446517	0.412262156448203
6446517	0.423569023569024
6446517	0.405152979066023
6446517	0.387912426765341
6446517	0.399527186761229
6446517	0.383219954648526
6446517	0.367891156462585
6446517	0.366535947712418
6446517	0.352438411261941
6446517	0.351717464925012
6446517	0.363382250174703
6446517	0.362289562289562
6446517	0.361255411255411
6446517	0.360275689223058
6446517	0.347852389594676
6446517	0.336060783167738
6446517	0.335969868173258
6446517	0.324954462659381
6446517	0.325224748810153
6446517	0.325482164191842
6446517	0.325727513227513
6446517	0.325961538461539
6446517	0.316083916083916
6446517	0.306648575305292
6446517	0.317237342698273
6446517	0.317703893151464
6446517	0.318150448585231
6446517	0.318578135479544
6446517	0.337506520605112
6446517	0.337392186707255
6446517	0.346291496976428
6446517	0.337057057057057
6446517	0.328187134502924
6446517	0.34563681932103
6446517	0.353868353868354
6446517	0.361787298496159
6446517	0.369409282700422
6446517	0.368518518518519
6446517	0.367660343270099
6446517	0.366833186404153
6446517	0.366035570854848
6446517	0.365266106442577
6446517	0.372275421796626
6446517	0.371380201372182
6446517	0.378091257401602
6446517	0.384576098059244
6446517	0.390844777361631
6446517	0.38958078958079
6446517	0.395604395604396
6446517	0.408602150537634
6446517	0.414092884923359
6446517	0.412392683837253
6446517	0.424634502923977
6446517	0.429624856815579
6446517	0.441265165860159
6446517	0.439084724799011
6446517	0.443636363636364
6446517	0.434851485148515
6446517	0.432860933152139
6446517	0.430928358398376
6446517	0.429051530993279
6446517	0.427228327228327
6446517	0.438035339922133
6446517	0.436078293070005
6446517	0.44034844813661
6446517	0.438384868048477
6446517	0.448596052265777
6446517	0.440513240513241
6446517	0.432646932646933
6446517	0.430889169827223
6446517	0.435025617140196
6446517	0.43905415713196
6446517	0.437231384307846
6446517	0.441153354946458
6446517	0.433676179438891
6446517	0.431989745050563
6446517	0.430345471521942
6446517	0.428741965105602
6446517	0.438106850923542
6446517	0.441823270691723
6446517	0.440073432992395
6446517	0.443698924731183
6446517	0.44194708994709
6446517	0.43498729325501
6446517	0.4281906167979
6446517	0.437055878552972
6446517	0.435460147088054
6446517	0.438990017615972
6446517	0.44243966381371
6446517	0.445811498443077
6446517	0.449107844237459
6446517	0.447392666298139
6446517	0.445715323166304
6446517	0.448940890224703
6446517	0.447265418385698
6446517	0.44082994473986
6446517	0.439294278862624
6446517	0.437791286727457
6446517	0.436320047947258
6446517	0.439541678978299
6446517	0.433436933436933
6446517	0.427458492975734
6446517	0.421602897181546
6446517	0.420401950734632
6446517	0.419225347796776
6446517	0.41359816192031
6446517	0.408083519761372
6446517	0.402678440029433
6446517	0.39738003950273
6446517	0.400900126132324
6446517	0.404351639645757
6446517	0.403435274403016
6446517	0.40253653156879
6446517	0.405901246665578
6446517	0.409202074766858
6446517	0.40405487885784
6446517	0.403170859538784
6446517	0.4023033126294
6446517	0.405567057740971
6446517	0.408770733924108
6446517	0.403785724973814
6446517	0.402931756590293
6446517	0.398077157113302
6446517	0.397301781978212
6446517	0.400508506795932
6446517	0.407603080680004
6446517	0.410650887573965
6446517	0.405847953216374
6446517	0.40500475996192
6446517	0.40417618855581
6446517	0.403361902863597
6446517	0.406371100164204
6446517	0.409329004329004
6446517	0.408470296182161
6446517	0.407626060644533
6446517	0.403071579520013
6446517	0.398593006414236
6446517	0.394188663801924
6446517	0.389856920243661
6446517	0.392882163373967
6446517	0.395858081888018
6446517	0.391578535056796
6446517	0.387368013174465
6446517	0.383225039771529
6446517	0.386240376227861
6446517	0.382153176479418
6446517	0.385148055323494
6446517	0.381115091393405
6446517	0.380617364746946
6446517	0.380127374784111
6446517	0.376208535868811
6446517	0.37576879020178
6446517	0.378737135879993
6446517	0.385044373079181
6446517	0.387889042711378
6446517	0.38399066037257
6446517	0.383484087102178
6446517	0.382985074626866
6446517	0.389094133293926
6446517	0.38854476580663
6446517	0.391271451109179
6446517	0.393958233699984
6446517	0.393369642434288
6446517	0.392789581476791
6446517	0.395423014988232
6446517	0.394828855355171
6446517	0.391068580542265
6446517	0.393680884676145
6446517	0.393111568154043
