40987283	0
40987283	0.333333333333333
40987283	0.333333333333333
40987283	0
40987283	0.333333333333333
40987283	0.666666666666667
40987283	0.333333333333333
40987283	0.333333333333333
40987283	0.333333333333333
40987283	0.333333333333333
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0.666666666666667
40987283	0.666666666666667
40987283	0
40987283	0.333333333333333
40987283	0.333333333333333
40987283	0.333333333333333
40987283	0.666666666666667
40987283	0
40987283	0
40987283	0
40987283	0.333333333333333
40987283	0.666666666666667
40987283	0.666666666666667
40987283	0
40987283	0.666666666666667
40987283	1
40987283	0
40987283	0
40987283	0
40987283	0.333333333333333
40987283	0
40987283	0
40987283	0.333333333333333
40987283	1
40987283	0.666666666666667
40987283	0.666666666666667
40987283	1
40987283	0
40987283	0
40987283	0.333333333333333
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0.333333333333333
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0.333333333333333
40987283	0
40987283	1
40987283	0
40987283	0
40987283	0
40987283	0.666666666666667
40987283	1
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0.666666666666667
40987283	0.333333333333333
40987283	0.666666666666667
40987283	0
40987283	0
40987283	1
40987283	0.333333333333333
40987283	0
40987283	1
40987283	0
40987283	0
40987283	0.333333333333333
40987283	0.333333333333333
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0.333333333333333
40987283	0.333333333333333
40987283	0.666666666666667
40987283	0.333333333333333
40987283	0.666666666666667
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0.666666666666667
40987283	1
40987283	0
40987283	0
40987283	0.666666666666667
40987283	0.666666666666667
40987283	0
40987283	0.666666666666667
40987283	0.666666666666667
40987283	0
40987283	0.666666666666667
40987283	0.666666666666667
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0.666666666666667
40987283	0.333333333333333
40987283	0.333333333333333
40987283	0.333333333333333
40987283	1
40987283	0.333333333333333
40987283	0
40987283	0.333333333333333
40987283	0.333333333333333
40987283	0.666666666666667
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0
40987283	0.333333333333333
40987283	0.333333333333333
40987283	0.666666666666667
40987283	0
40987283	0.333333333333333
40987283	0
40987283	0.333333333333333
40987283	0
40987283	0.666666666666667
40987283	0
40987283	0.333333333333333
40987283	0.333333333333333
40987283	0
40987283	0.333333333333333
40987283	0
40987283	0.333333333333333
40987283	0.333333333333333
40987283	0.666666666666667
40987283	0
40987283	0.333333333333333
40987283	0.333333333333333
40987283	0
40987283	0.666666666666667
40987283	0.666666666666667
40987283	0.333333333333333
40987283	0.666666666666667
