15163,0,1,0,0,0,0
15164,1,1,1,0,1,0
15165,1,0,1,0,0,0
15166,0,1,1,1,0,0
15167,0,1,0,1,1,1
15168,1,0,1,0,1,0
15169,1,1,0,0,1,1
15170,1,1,1,0,0,0
15172,0,0,0,1,0,0
15175,1,0,0,0,1,0
15176,1,0,0,0,0,0
15177,1,1,0,1,1,1
15180,0,0,0,0,0,0
15181,1,0,1,1,0,1
15182,1,0,1,1,0,0
15183,0,0,1,1,1,1
15184,0,0,1,1,1,0
15185,1,0,0,1,1,1
15186,0,1,0,1,1,0
15188,0,1,0,1,0,1
15189,0,0,1,1,1,1
15190,1,0,0,1,1,1
15191,1,1,1,1,0,0
15192,1,0,1,1,1,1
15194,1,0,0,1,1,1
15195,1,1,0,1,1,0
15196,1,0,1,1,1,1
15197,0,1,1,1,0,1
15198,1,0,1,0,0,1
15199,0,0,1,1,1,1
15200,0,0,1,1,1,0
15201,0,0,0,1,1,1
15202,1,0,0,0,1,1
15203,0,0,1,0,1,1
15208,1,0,0,0,1,1
15209,0,0,1,0,1,0
15210,1,0,0,1,1,1
15211,0,1,1,1,1,1
15212,0,0,0,1,0,1
15213,1,0,1,0,0,1
15217,1,1,1,1,1,0
15218,1,0,1,1,1,0
15219,0,0,1,1,0,1
15220,0,0,1,1,1,1
15221,0,0,1,1,0,0
15222,0,0,1,0,1,1
15223,1,0,0,0,0,0
15224,1,0,1,0,0,0
15225,1,1,1,0,0,0
15226,1,0,1,1,0,0
15227,1,0,1,0,0,0
15228,0,1,0,0,0,0
15229,0,1,0,0,0,0
15230,0,0,1,1,0,1
15233,1,0,1,0,0,0
15234,0,1,0,1,1,0
15236,0,0,1,0,1,0
15237,1,0,0,1,0,1
15238,1,0,1,1,1,0
15239,0,1,1,1,1,1
15243,0,0,1,0,1,1
15244,0,0,1,1,1,0
15245,0,0,1,0,0,1
15247,0,1,0,0,0,0
15248,1,0,1,1,0,1
15251,0,0,0,1,0,0
15252,1,0,1,0,1,1
15253,0,1,0,1,0,1
15254,0,0,1,1,1,0
15255,1,0,1,1,1,0
15256,0,0,1,0,1,0
15257,1,1,0,1,1,0
15258,0,0,1,1,1,1
15259,1,0,1,0,1,0
15260,0,1,1,0,0,0
15271,1,0,0,0,1,0
15273,0,0,1,1,0,1
15274,0,1,0,1,1,1
15275,0,0,1,1,1,1
15276,0,0,1,0,0,1
15277,0,0,1,0,0,0
15279,1,0,1,1,1,1
15280,0,1,1,0,0,0
15281,0,1,0,1,1,1
15282,1,0,0,1,1,1
15283,1,0,1,1,0,1
15284,0,1,1,0,0,0
15286,0,0,1,1,0,0
15287,1,0,1,1,1,0
15288,1,0,1,1,1,0
15289,0,0,1,0,0,0
15290,0,0,1,1,1,1
15291,1,1,0,0,0,0
15293,1,0,1,0,1,1
15294,1,1,0,1,0,1
15295,0,0,1,0,0,1
15296,1,0,1,1,1,1
15297,1,0,0,0,0,0
15298,0,0,1,1,0,1
15299,0,0,1,1,0,0
15300,0,0,0,0,0,0
15301,1,0,0,0,0,0
15302,1,0,0,1,1,1
15303,1,1,0,1,1,0
15311,1,0,0,1,0,1
15312,0,1,1,1,1,1
15314,1,0,0,0,0,0
15315,1,0,0,0,0,0
15316,0,0,1,1,0,1
15317,1,0,0,1,0,0
15320,0,1,0,1,0,1
15322,1,0,0,0,0,0
15323,1,0,0,0,0,1
15324,1,0,0,1,0,0
15325,0,0,0,1,0,0
15326,0,1,0,0,0,0
15327,1,1,1,1,0,1
15328,1,1,1,0,0,1
15330,0,1,0,1,1,0
15331,1,0,0,1,0,0
15332,1,0,0,1,0,0
15333,0,1,1,1,0,0
15334,1,0,1,1,0,1
15335,1,1,0,1,0,0
15336,1,1,1,1,0,1
15337,1,0,0,1,0,1
15338,1,0,0,1,0,1
15339,1,0,1,1,1,0
15340,1,0,0,0,1,1
15341,1,0,1,1,1,1
15342,0,0,1,0,1,1
15343,1,0,0,1,1,1
15344,1,0,0,1,0,1
15345,1,1,0,1,0,0
15348,1,1,0,1,0,1
15350,1,0,0,1,0,1
15351,1,1,0,1,1,1
15352,0,0,1,1,1,1
15353,0,0,0,1,0,0
15354,1,0,0,1,0,0
15356,1,1,1,1,1,1
15357,1,1,0,1,0,1
15359,1,0,0,1,0,0
15360,1,1,0,1,0,1
15361,1,0,1,1,0,0
15362,1,1,1,0,0,0
15363,1,0,1,0,1,0
15364,1,1,0,1,1,1
15366,1,1,0,0,1,1
15367,1,0,1,1,1,1
15368,1,0,0,1,1,0
15369,1,0,0,0,1,0
15370,1,1,1,0,1,1
15371,0,1,0,0,0,0
15372,1,0,0,1,1,1
15373,0,1,1,0,0,0
15374,1,1,0,1,1,0
15375,1,1,0,1,0,1
15376,1,1,0,0,0,0
15377,1,0,0,0,1,0
15378,1,0,0,0,1,1
15379,1,0,0,0,1,0
15380,0,1,0,1,0,1
15381,1,0,1,1,1,1
15382,0,1,0,1,0,1
15383,1,1,0,0,1,0
15384,1,0,0,1,1,1
15386,1,1,0,0,0,0
15388,1,0,1,0,1,0
15389,1,0,0,1,1,1
15390,1,0,0,0,1,0
15391,0,0,1,1,0,0
15392,0,1,0,1,0,1
15394,1,0,1,1,0,1
15395,1,1,0,0,0,1
15396,1,1,0,0,0,0
15397,1,1,0,1,1,1
15398,1,0,0,0,1,1
15399,1,1,0,1,0,1
15401,1,0,0,0,1,1
15402,0,0,1,1,0,1
15403,0,0,0,1,0,1
15404,1,1,0,1,1,0
15405,0,0,1,0,0,0
15406,1,1,0,0,0,1
15411,1,1,0,1,1,1
15412,1,0,0,0,0,0
15413,0,1,0,0,0,0
15415,1,0,0,1,1,1
15416,0,0,0,0,0,1
15417,1,1,1,0,1,1
15418,1,0,0,0,0,0
15419,0,1,0,1,0,1
15426,0,1,0,0,1,1
15427,0,1,1,0,0,0
15429,0,0,1,0,0,0
15433,0,0,1,0,1,1
15437,0,1,0,0,0,0
15444,1,0,0,0,1,1
15451,1,1,1,1,1,1
15452,1,1,1,1,0,1
15453,0,1,0,1,0,1
15454,0,0,1,1,1,0
15455,0,1,0,1,1,1
