32966925	0.333333333333333
32966925	0.111111111111111
32966925	0.0555555555555556
32966925	0.0333333333333333
32966925	0.0222222222222222
32966925	0.0158730158730159
32966925	0.0119047619047619
32966925	0.00925925925925926
32966925	0.0740740740740741
32966925	0.242424242424242
32966925	0.202020202020202
32966925	0.170940170940171
32966925	0.146520146520147
32966925	0.215873015873016
32966925	0.230555555555556
32966925	0.242647058823529
32966925	0.252723311546841
32966925	0.261208576998051
32966925	0.235087719298246
32966925	0.212698412698413
32966925	0.223665223665224
32966925	0.233201581027668
32966925	0.241545893719807
32966925	0.248888888888889
32966925	0.255384615384615
32966925	0.261158594491928
32966925	0.242504409171076
32966925	0.225779967159278
32966925	0.210727969348659
32966925	0.197132616487455
32966925	0.184811827956989
32966925	0.193813131313131
32966925	0.182412358882947
32966925	0.191036414565826
32966925	0.18042328042328
32966925	0.170670670670671
32966925	0.161688003793267
32966925	0.153396311291048
32966925	0.145726495726496
32966925	0.138617886178862
32966925	0.132017034456059
32966925	0.141380583241048
32966925	0.134954193093728
32966925	0.143771043771044
32966925	0.137520128824477
32966925	0.131668208448967
32966925	0.126182033096927
32966925	0.121031746031746
32966925	0.116190476190476
32966925	0.111633986928105
32966925	0.107340372046254
32966925	0.103289791969037
32966925	0.111809923130678
32966925	0.131986531986532
32966925	0.127272727272727
32966925	0.134502923976608
32966925	0.129864892115346
32966925	0.136762127410871
32966925	0.132203389830509
32966925	0.127868852459016
32966925	0.134496738938833
32966925	0.140809011776754
32966925	0.13640873015873
32966925	0.142467948717949
32966925	0.148251748251748
32966925	0.143826322930801
32966925	0.139596136962248
32966925	0.135549872122762
32966925	0.150724637681159
32966925	0.146478873239437
32966925	0.142410015649452
32966925	0.138508371385084
32966925	0.13476490188819
32966925	0.14006006006006
32966925	0.136374269005848
32966925	0.14149008885851
32966925	0.137862137862138
32966925	0.142810775722168
32966925	0.139240506329114
32966925	0.135802469135803
32966925	0.14062029509184
32966925	0.137231854246253
32966925	0.133964429145152
32966925	0.130812324929972
32966925	0.127770177838577
32966925	0.124832932371024
32966925	0.121995820271682
32966925	0.119254341164454
32966925	0.116604244694132
32966925	0.114041514041514
32966925	0.111562350692785
32966925	0.109163160355306
32966925	0.106840539922215
32966925	0.104591265397536
32966925	0.109356725146199
32966925	0.107101947308133
32966925	0.111718914369872
32966925	0.109461966604824
32966925	0.107272727272727
32966925	0.105148514851485
32966925	0.103086779266162
32966925	0.114030078050638
32966925	0.111837191934279
32966925	0.10970695970696
32966925	0.107637017070979
32966925	0.10562511020984
32966925	0.103669089650398
32966925	0.101766904519198
32966925	0.0999165971643036
32966925	0.11012831012831
32966925	0.114114114114114
32966925	0.112094395280236
32966925	0.110127826941986
32966925	0.119806763285024
