39889080	0.666666666666667
39889080	0.444444444444444
39889080	0.388888888888889
39889080	0.233333333333333
39889080	0.155555555555556
39889080	0.111111111111111
39889080	0.0833333333333333
39889080	0.0648148148148148
39889080	0.0518518518518519
39889080	0.163636363636364
39889080	0.136363636363636
39889080	0.166666666666667
39889080	0.190476190476191
39889080	0.253968253968254
39889080	0.222222222222222
39889080	0.196078431372549
39889080	0.248366013071895
39889080	0.257309941520468
39889080	0.231578947368421
39889080	0.20952380952381
39889080	0.251082251082251
39889080	0.258234519104084
39889080	0.236714975845411
39889080	0.217777777777778
39889080	0.226666666666667
39889080	0.259259259259259
39889080	0.264550264550265
39889080	0.269293924466338
39889080	0.273563218390805
39889080	0.27741935483871
39889080	0.26008064516129
39889080	0.264520202020202
39889080	0.268568033273916
39889080	0.253221288515406
39889080	0.239153439153439
39889080	0.244244244244244
39889080	0.231389284020863
39889080	0.236617183985605
39889080	0.241452991452991
39889080	0.245934959349594
39889080	0.250096786682153
39889080	0.238464377999262
39889080	0.227625088090204
39889080	0.217508417508418
39889080	0.237037037037037
39889080	0.226950354609929
39889080	0.231382978723404
39889080	0.221938775510204
39889080	0.213061224489796
39889080	0.204705882352941
39889080	0.209653092006033
39889080	0.226898887276246
39889080	0.230840903796879
39889080	0.234567901234568
39889080	0.238095238095238
39889080	0.241436925647452
39889080	0.23311151441823
39889080	0.236508864211962
39889080	0.228625235404896
39889080	0.221129326047359
39889080	0.213996121981315
39889080	0.22836661546339
39889080	0.221230158730159
39889080	0.214423076923077
39889080	0.207925407925408
39889080	0.20171867933062
39889080	0.215393620134621
39889080	0.218812162546178
39889080	0.21256038647343
39889080	0.215962441314554
39889080	0.209963484611372
39889080	0.204211060375444
39889080	0.198691842527459
39889080	0.193393393393393
39889080	0.188304093567252
39889080	0.200729095465938
39889080	0.195582195582196
39889080	0.207508384723575
39889080	0.210654008438819
39889080	0.213683127572016
39889080	0.208471343972699
39889080	0.203447938093839
39889080	0.198603939567795
39889080	0.193930905695612
39889080	0.189420884632923
39889080	0.185066381537913
39889080	0.180860327412052
39889080	0.176796050391556
39889080	0.172867249271744
39889080	0.169067969067969
39889080	0.172638955247651
39889080	0.176094748324762
39889080	0.186532448715016
39889080	0.196640537513998
39889080	0.192543859649123
39889080	0.195446735395189
39889080	0.198260747598008
39889080	0.200989486703772
39889080	0.203636363636364
39889080	0.206204620462046
39889080	0.202161392609849
39889080	0.198235928675677
39889080	0.200833955688325
39889080	0.197008547008547
39889080	0.19958071278826
39889080	0.195850232175395
39889080	0.204569055036345
39889080	0.200815494393476
39889080	0.203224909646928
39889080	0.1995631995632
39889080	0.195999570999571
39889080	0.192530552043826
39889080	0.189152823060601
39889080	0.191660310195779
39889080	0.194102948525737
39889080	0.202180960801651
39889080	0.19875416485586
39889080	0.195413758723829
39889080	0.197712418300654
39889080	0.194444444444444
39889080	0.191256830601093
39889080	0.188146963436848
39889080	0.190488679080339
39889080	0.187440860215054
39889080	0.184465608465608
39889080	0.186809982085573
39889080	0.183891076115486
39889080	0.186208010335917
39889080	0.18847147684357
39889080	0.185594049716187
39889080	0.192883028760891
39889080	0.189982532087795
39889080	0.19212209628549
39889080	0.189275843007186
39889080	0.186492374727669
39889080	0.183769858308287
39889080	0.181106527028457
39889080	0.183296840788239
39889080	0.180678314491264
39889080	0.182843633907464
39889080	0.180268371458063
39889080	0.177747135493614
39889080	0.184537684537685
39889080	0.191187739463602
39889080	0.188568729333963
39889080	0.195073463175224
39889080	0.192437335294478
39889080	0.198802829675313
39889080	0.200596569724087
