35364845	0.666666666666667
35364845	0.666666666666667
35364845	0.333333333333333
35364845	0.333333333333333
35364845	0.333333333333333
35364845	0.333333333333333
35364845	0.416666666666667
35364845	0.324074074074074
35364845	0.459259259259259
35364845	0.496969696969697
35364845	0.46969696969697
35364845	0.448717948717949
35364845	0.47985347985348
35364845	0.46031746031746
35364845	0.402777777777778
35364845	0.394607843137255
35364845	0.387799564270153
35364845	0.346978557504873
35364845	0.412280701754386
35364845	0.373015873015873
35364845	0.339105339105339
35364845	0.338603425559947
35364845	0.365942028985507
35364845	0.363333333333333
35364845	0.335384615384615
35364845	0.359924026590693
35364845	0.358024691358025
35364845	0.333333333333333
35364845	0.333333333333333
35364845	0.333333333333333
35364845	0.354166666666667
35364845	0.33270202020202
35364845	0.313131313131313
35364845	0.333333333333333
35364845	0.333333333333333
35364845	0.351351351351351
35364845	0.367946894262684
35364845	0.36617183985605
35364845	0.347863247863248
35364845	0.347154471544715
35364845	0.362369337979094
35364845	0.376522702104098
35364845	0.359408033826639
35364845	0.373063973063973
35364845	0.37133655394525
35364845	0.355534998458218
35364845	0.354609929078014
35364845	0.35374149659864
35364845	0.352925170068027
35364845	0.365228758169935
35364845	0.364002011060835
35364845	0.362844702467344
35364845	0.361751688795714
35364845	0.37283950617284
35364845	0.35952380952381
35364845	0.358604845446951
35364845	0.346239161121194
35364845	0.34580167543347
35364845	0.356497175141243
35364845	0.366666666666667
35364845	0.354838709677419
35364845	0.343573988735279
35364845	0.332837301587302
35364845	0.322596153846154
35364845	0.312820512820513
35364845	0.313432835820896
35364845	0.323822066139889
35364845	0.333759590792839
35364845	0.333747412008282
35364845	0.333735747820255
35364845	0.352243088158581
35364845	0.342592592592593
35364845	0.333333333333333
35364845	0.324444444444445
35364845	0.315906432748538
35364845	0.325017088174983
35364845	0.333777333777334
35364845	0.333766093259764
35364845	0.333755274261603
35364845	0.325514403292181
35364845	0.325705108902941
35364845	0.333921050053874
35364845	0.333907056798623
35364845	0.326050420168067
35364845	0.333971728226174
35364845	0.333957052481511
35364845	0.333942877046325
35364845	0.326438542730678
35364845	0.319184352892218
35364845	0.326821326821327
35364845	0.334209268991878
35364845	0.327021972884526
35364845	0.320064058567834
35364845	0.320343411720791
35364845	0.313669590643275
35364845	0.320947880870561
35364845	0.314397924118101
35364845	0.314780457637601
35364845	0.308484848484849
35364845	0.315577557755776
35364845	0.309389762505662
35364845	0.316327178120439
35364845	0.323064475977097
35364845	0.323260073260073
35364845	0.32973944294699
35364845	0.336037148063246
35364845	0.335987077420099
35364845	0.335938384868049
35364845	0.329830414234084
35364845	0.323887523887524
35364845	0.324056199056199
35364845	0.3301201011378
35364845	0.336024426848833
35364845	0.347571828121027
35364845	0.347326336831584
35364845	0.347087140190589
35364845	0.341204307306002
35364845	0.341072022029151
35364845	0.346498599439776
35364845	0.340771349862259
35364845	0.34611389603938
35364845	0.340486027811098
35364845	0.340370661771134
35364845	0.334924731182796
35364845	0.340190476190476
35364845	0.34533183352081
35364845	0.350352690288714
35364845	0.350088824289406
35364845	0.344702842377261
35364845	0.339440203562341
35364845	0.334297170175033
35364845	0.33929520771626
35364845	0.349156473272734
35364845	0.343983784779805
35364845	0.343827160493827
35364845	0.348540145985402
35364845	0.353150675270637
35364845	0.357661696729573
35364845	0.357314148681055
35364845	0.352245862884161
35364845	0.347284653547764
35364845	0.351751534850126
35364845	0.360754985754986
35364845	0.364974457215837
35364845	0.369107227208314
35364845	0.368620507563756
35364845	0.377152662866949
35364845	0.385513029808332
35364845	0.389261744966443
35364845	0.388520971302428
35364845	0.396566747995817
35364845	0.40009746588694
35364845	0.399230399230399
35364845	0.398380114509147
35364845	0.406093189964158
35364845	0.400920028308563
35364845	0.404283909806767
35364845	0.407584321842741
35364845	0.406656184486373
35364845	0.405745341614907
35364845	0.404851366204023
35364845	0.399883864778207
35364845	0.395007232280912
35364845	0.394259669869426
35364845	0.393525617622003
35364845	0.392804751941899
35364845	0.392096758863226
35364845	0.395346106884568
35364845	0.394616544842789
35364845	0.390001146657493
35364845	0.389342218595585
35364845	0.388694717031859
35364845	0.384226961663677
35364845	0.387454844006568
35364845	0.386839826839827
35364845	0.382468755350111
35364845	0.381916671956664
35364845	0.381373841357521
35364845	0.38084005793503
35364845	0.376631880499284
35364845	0.376156072288669
35364845	0.375688064212654
35364845	0.375227686703097
35364845	0.374774774774775
35364845	0.374329167877555
35364845	0.373890709754087
35364845	0.369913149012023
35364845	0.373053397876093
35364845	0.376144063863362
35364845	0.375695783962524
35364845	0.378726730657359
35364845	0.378256332757628
35364845	0.377793209052223
35364845	0.373918406908098
35364845	0.376905634048491
35364845	0.383231465174902
35364845	0.389461450375156
