16035,0,0,0,0,1,0
16036,0,1,0,0,1,0
16037,0,1,1,0,1,0
16038,0,1,0,0,1,0
16039,0,0,1,0,1,0
16040,1,1,0,0,1,0
16041,0,1,0,0,0,0
16042,0,0,0,1,1,1
16043,1,1,0,1,1,1
16044,0,1,0,1,1,0
16045,0,1,0,0,0,0
16048,0,1,1,1,1,0
16049,0,0,0,1,1,0
16050,1,1,0,1,1,0
16051,1,1,0,0,1,0
16052,1,1,0,1,1,0
16053,0,1,1,1,1,0
16054,0,1,0,1,1,0
16055,0,1,0,0,1,0
16056,0,1,0,1,1,0
16057,0,1,1,0,1,0
16058,0,1,1,0,1,0
16060,1,1,0,1,1,1
16061,0,1,1,0,0,0
16062,0,0,1,0,0,0
16063,0,0,1,0,1,0
16064,0,1,1,1,1,1
16065,0,1,1,0,0,0
16069,1,1,1,1,0,1
16071,0,1,1,0,0,0
16077,0,0,1,0,0,0
16078,1,1,0,0,0,0
16079,1,1,0,0,1,0
16080,1,1,0,0,0,0
16081,1,0,0,0,0,0
16082,0,0,1,0,0,0
16083,0,0,1,1,0,0
16084,0,1,1,0,0,0
16085,1,0,0,0,1,0
16086,0,0,1,1,1,0
16087,1,1,0,0,1,0
16088,0,0,1,0,1,0
16089,1,1,0,0,1,0
16091,1,1,0,0,1,0
16092,1,1,0,0,1,0
16093,0,1,1,0,1,0
16094,0,1,1,0,1,0
16095,0,0,1,1,1,0
16096,0,1,1,0,1,0
16097,1,1,0,0,1,0
16098,1,0,1,0,1,0
16099,0,1,1,0,1,0
16100,0,0,0,0,1,0
16101,1,1,0,0,1,0
16102,0,1,1,0,1,0
16103,1,0,1,0,1,0
16104,1,1,1,0,1,0
16105,0,0,0,0,1,0
16106,1,1,0,0,1,0
16107,0,1,1,1,1,0
16108,1,1,0,1,1,0
16109,0,1,0,1,1,0
16110,0,0,0,0,1,0
16111,1,0,1,1,1,0
16112,0,1,1,0,1,0
16113,1,1,0,0,1,0
16114,1,1,0,1,1,0
16115,1,0,1,1,1,0
16116,1,1,0,1,1,0
16117,1,1,0,0,1,0
16118,1,1,0,0,1,0
16119,0,1,1,1,0,0
16120,0,1,1,1,0,0
16121,1,1,0,1,1,0
16122,1,1,0,0,1,0
16123,1,1,0,0,1,0
16124,1,1,0,0,1,0
16127,0,1,1,0,1,0
16128,1,1,0,1,1,0
16129,1,1,0,1,1,0
16130,0,0,1,1,0,0
16131,0,1,1,1,0,0
16132,1,1,1,1,1,0
16133,1,1,0,1,1,0
16134,1,1,0,1,1,0
16135,1,1,0,0,1,0
16136,1,1,0,0,1,0
16137,1,1,0,0,1,0
16138,0,0,0,0,1,0
16139,1,1,0,0,1,0
16140,1,0,0,0,1,0
