14576,0,0,0,1,0,1
14583,1,0,0,1,1,0
14584,0,0,0,1,0,0
14597,1,0,0,0,0,0
14605,1,1,1,0,0,0
14632,1,0,1,1,0,0
14657,0,0,1,1,0,1
14685,0,0,1,0,1,0
14870,1,1,0,1,1,1
14900,1,0,0,0,0,0
14918,1,0,0,1,0,0
15171,1,0,0,0,0,0
15183,1,0,0,0,0,0
15259,1,0,1,1,0,0
15260,1,1,1,1,1,0
15261,0,1,1,1,1,0
15262,0,1,1,1,1,0
15274,0,0,1,1,1,0
15275,0,1,1,0,0,0
15288,1,0,0,1,0,0
15291,1,0,0,1,1,0
15293,1,0,0,0,1,0
15294,0,0,0,0,0,0
15296,0,1,0,0,1,0
15297,0,1,1,1,1,0
15298,1,1,1,0,0,0
15300,0,0,0,0,0,0
15302,0,0,0,1,1,0
15303,0,1,0,1,1,0
15304,0,1,1,1,1,0
15305,0,0,1,1,1,0
15307,0,0,1,1,0,0
15311,0,1,0,0,1,0
15315,0,0,1,1,1,0
15316,1,0,0,1,0,0
15317,0,0,0,1,0,0
15318,1,0,1,1,0,0
15319,1,0,1,1,0,0
15320,1,0,1,1,0,0
15321,0,0,0,1,0,0
15322,0,0,0,1,0,0
15323,0,0,0,1,0,0
15325,0,1,0,1,0,0
15327,1,1,1,0,0,0
15369,0,1,0,1,1,0
15394,0,0,0,1,0,0
15411,1,1,1,1,0,0
15412,0,0,0,1,1,0
15413,1,0,1,0,1,0
15431,0,0,0,0,0,0
15432,0,0,0,1,0,0
15437,1,1,1,1,0,0
15438,0,1,0,0,0,0
15440,1,0,1,0,0,0
15442,0,1,0,0,1,0
15455,0,0,1,0,0,0
15456,0,0,0,1,1,0
15457,1,0,0,0,0,0
15458,1,0,0,0,0,0
15459,1,0,1,1,0,0
15460,0,1,0,1,0,0
15463,0,1,0,0,0,0
15465,1,0,0,1,0,0
15466,0,0,0,1,0,0
15492,1,0,0,1,1,0
15517,1,0,1,1,1,1
15551,1,0,0,0,0,0
15579,1,0,0,0,0,0
15610,1,0,1,1,1,0
15612,1,0,0,1,1,1
15613,0,0,0,1,1,0
15614,0,0,0,1,1,0
15615,0,1,1,1,1,0
15619,1,0,0,1,1,0
15620,0,0,1,0,0,0
15624,1,1,1,1,0,0
15627,0,0,0,0,0,0
15635,0,0,0,1,1,0
15637,1,1,1,1,1,0
15642,0,1,0,1,1,0
15643,1,0,0,1,0,0
15644,0,0,0,1,1,0
15645,1,1,0,1,1,0
15649,1,0,0,1,1,0
