26878692	0.333333333333333
26878692	0
26878692	0
26878692	0
26878692	0
26878692	0
26878692	0.333333333333333
26878692	0.333333333333333
26878692	0
26878692	0.333333333333333
26878692	0
26878692	0
26878692	0
26878692	0
26878692	0
26878692	0
26878692	0
26878692	0
26878692	0
26878692	0
26878692	0
26878692	0.333333333333333
26878692	0.333333333333333
26878692	0.333333333333333
26878692	0.333333333333333
26878692	0
26878692	0
26878692	0
26878692	0
26878692	0.333333333333333
26878692	0.333333333333333
26878692	0
26878692	0
26878692	0
26878692	0
26878692	0
26878692	0
26878692	0
26878692	0
26878692	0
26878692	0
26878692	0.333333333333333
26878692	0
26878692	0
26878692	0.333333333333333
