14888,0,0,1,0,0,0
14889,0,1,0,0,1,0
14890,0,0,0,1,0,1
14891,1,1,1,0,0,0
14892,0,0,1,0,0,0
14893,0,0,0,0,1,0
14896,1,0,1,0,0,0
14897,1,0,0,0,0,0
14898,1,0,0,0,0,0
14899,0,1,1,0,0,0
14900,0,1,1,0,0,0
14901,0,1,1,0,1,1
14903,0,1,0,0,1,1
14906,1,1,0,0,1,0
14907,0,0,0,0,0,0
14908,0,1,1,0,0,0
14910,0,1,1,0,0,0
14911,0,0,0,0,0,0
14912,1,0,0,0,0,0
14913,0,0,1,0,0,0
14915,0,0,1,0,0,0
14916,0,0,1,0,0,0
14917,1,0,1,1,1,0
14918,0,1,1,0,0,0
14919,1,1,0,0,1,0
14920,0,1,1,0,0,0
14921,0,1,1,0,0,0
14922,0,0,0,0,1,1
14923,0,0,0,0,0,0
14925,0,1,1,0,1,0
14926,0,0,0,0,0,0
14927,1,0,1,0,0,1
14928,0,1,1,0,0,0
14931,0,1,0,0,1,0
14932,0,1,0,0,0,0
14934,0,1,0,0,0,0
14936,1,0,1,0,0,0
14937,0,0,0,0,0,0
14939,0,0,1,0,0,0
14940,0,0,1,0,0,0
14941,0,0,0,1,0,0
14946,1,0,1,0,0,0
14947,1,1,1,0,0,0
14948,0,0,0,0,1,1
14949,0,0,1,0,0,0
14950,0,1,1,0,0,1
14951,0,1,1,0,0,0
14952,0,1,1,0,0,0
14958,1,0,1,0,0,0
14959,0,0,0,1,0,1
14960,1,1,0,1,0,1
14961,0,1,1,1,1,0
14962,0,1,1,0,1,1
14963,1,1,0,0,0,0
14964,0,0,0,1,0,1
14965,0,0,0,1,0,1
14966,1,0,0,0,0,0
14967,1,1,1,1,1,0
14968,0,1,1,0,0,0
14969,0,0,0,1,0,1
14970,0,0,0,1,0,0
14971,0,0,0,0,0,0
14972,0,0,0,0,0,1
14973,0,1,1,0,0,1
14974,1,1,0,0,1,1
14976,0,0,1,0,0,0
14977,0,0,1,0,0,0
14980,0,0,0,1,0,1
14981,0,1,1,1,1,0
14982,0,0,1,0,0,0
14983,0,0,0,0,1,0
14986,0,1,1,0,0,0
14997,0,1,0,0,0,0
15000,0,0,1,1,0,0
15001,0,0,0,0,0,0
15002,0,0,0,0,0,0
15004,0,1,1,0,0,0
15007,0,0,1,0,0,0
15009,0,1,1,0,0,0
15011,0,1,1,0,0,0
15012,0,0,0,0,0,0
15018,1,0,1,0,0,0
15019,0,0,0,0,0,0
15020,0,0,0,0,0,0
15021,0,0,0,0,1,1
15022,1,0,1,0,0,0
15023,0,1,1,0,0,0
15025,0,1,1,0,0,0
15026,0,0,0,0,0,0
15027,0,0,0,0,0,0
15031,1,1,1,0,0,0
15032,0,0,0,0,0,0
15034,1,0,1,0,0,0
15041,0,0,0,0,0,0
15042,0,0,0,0,0,0
15045,0,0,1,1,1,1
15046,1,1,0,0,0,0
15051,1,0,1,0,0,0
15053,0,0,1,0,0,1
15055,0,0,0,0,0,0
15058,0,0,1,0,0,0
15059,1,0,1,0,0,0
15080,0,0,0,0,0,0
15082,0,1,1,0,0,0
15083,1,0,1,0,1,0
15102,0,0,0,0,0,0
15103,0,0,0,0,0,0
15104,1,0,1,0,0,0
15105,0,1,1,0,0,0
15106,0,0,0,0,0,0
15108,1,1,1,1,0,0
15109,0,1,1,1,0,0
15110,0,1,1,1,0,0
15111,1,1,1,0,0,0
15112,0,0,0,0,0,0
15115,0,0,0,0,0,1
15116,1,1,0,0,0,0
15117,0,1,1,0,0,0
15118,0,0,0,0,0,0
15119,1,0,0,0,0,0
15121,0,0,0,0,0,0
15122,0,1,1,0,0,0
15123,0,0,1,0,0,0
15124,1,0,1,0,0,0
15126,0,1,0,0,0,0
15127,1,0,0,1,0,0
15128,1,0,1,0,0,1
15129,0,1,1,0,0,0
15130,1,0,0,1,0,0
15132,0,0,1,0,0,0
15133,0,0,1,0,0,1
15135,0,0,0,0,0,0
15137,1,0,0,0,0,0
15141,1,1,0,0,0,0
15142,0,1,1,0,0,0
15148,1,0,0,1,0,1
15149,0,0,0,1,1,0
15151,1,0,0,0,0,0
15158,0,0,0,0,0,0
15173,1,0,1,0,0,0
15174,1,0,0,0,0,0
15175,1,0,0,0,0,0
15180,0,0,0,0,0,0
15183,0,0,0,0,0,0
15201,0,1,0,0,0,0
15202,0,0,0,0,0,0
15207,1,0,0,0,0,0
15213,0,0,0,1,1,1
15219,0,1,1,0,0,0
15224,1,1,0,0,0,0
15234,0,1,1,0,0,0
15235,0,0,0,0,0,0
15236,0,0,0,0,0,0
15239,0,0,0,0,0,1
15242,0,1,1,0,0,0
15328,0,0,0,1,0,1
15330,0,0,0,0,1,0
15331,0,0,0,0,0,0
15336,0,0,0,1,1,1
15337,0,0,0,0,0,0
15343,0,0,0,1,1,1
15345,1,0,0,0,0,1
15346,0,1,0,1,1,0
15347,0,0,0,0,0,0
15356,0,1,0,0,0,0
15358,0,0,0,0,0,0
15359,1,0,0,0,0,0
15361,1,0,1,1,0,1
15362,0,1,1,0,0,0
15363,0,0,0,0,0,0
15364,0,1,1,0,0,0
15367,1,0,0,0,0,1
15369,1,0,0,0,0,0
15371,0,0,1,0,0,0
15372,1,0,0,0,1,0
15373,1,1,1,1,0,1
15374,0,0,0,1,1,1
15375,1,0,1,0,1,1
15376,0,0,0,1,1,0
15377,0,0,0,0,1,0
15379,1,1,1,0,0,0
