14826,0,1,1,1,0,0
14827,1,0,0,0,0,0
14832,1,1,1,0,1,0
14834,0,1,1,1,0,1
14838,0,0,1,0,0,0
14839,1,0,0,0,0,0
14841,0,1,0,1,0,1
15412,1,1,1,0,0,0
15414,0,0,1,1,0,1
15415,1,0,1,0,0,0
15431,1,1,0,0,0,0
15435,1,0,1,0,0,0
15438,0,0,0,0,0,0
15443,0,1,1,0,0,0
15445,1,1,0,0,0,0
15448,0,0,1,0,0,0
15449,0,0,1,0,0,1
15452,1,1,1,0,0,0
15458,0,1,1,0,0,1
15464,0,0,1,0,0,0
15466,0,0,1,1,1,0
15467,0,0,1,0,0,0
15468,0,1,0,0,0,0
15470,1,1,1,0,1,1
15471,0,0,1,0,0,0
15472,1,0,1,1,1,0
15495,0,0,1,1,1,0
15496,1,0,0,0,1,0
15497,1,0,1,0,0,0
15508,1,0,0,1,1,0
15511,0,1,0,0,0,0
15512,0,0,1,0,0,0
15516,1,1,1,1,0,1
15517,0,0,1,0,0,0
15518,1,1,1,0,0,0
15519,0,1,0,0,0,0
15520,0,0,1,1,0,0
15522,1,0,0,1,0,0
15523,0,0,1,0,0,1
15525,1,0,1,1,0,1
15526,0,0,0,0,1,0
15528,0,0,0,0,0,0
15539,1,1,1,1,0,0
15544,1,0,1,1,0,0
15549,1,0,0,1,1,0
15553,1,0,0,0,0,0
15554,1,0,1,1,0,0
15556,1,0,1,0,0,0
15559,1,0,1,1,1,1
15560,0,0,1,1,0,1
15561,1,0,1,0,0,0
15564,1,0,0,0,1,0
15565,1,1,0,1,0,1
15566,0,0,0,1,1,1
15567,1,0,1,0,0,0
15569,0,0,0,0,0,0
15570,1,0,0,1,0,1
15571,1,0,0,0,0,0
15590,1,1,1,1,0,0
15594,1,0,0,0,0,0
15596,0,0,1,1,0,1
15597,1,0,1,0,0,0
15603,1,0,0,1,1,1
15605,0,0,1,0,0,0
15606,0,1,1,0,0,0
15607,0,0,0,0,0,0
15608,0,0,1,0,1,1
15609,1,0,0,0,0,0
15612,1,1,1,1,0,1
15618,0,1,0,1,0,1
15628,1,0,1,1,1,1
15631,0,0,1,1,1,1
15641,1,1,1,1,0,1
15642,1,0,0,0,0,0
15644,0,0,1,1,1,1
15646,0,0,0,1,1,1
15647,0,0,0,0,1,1
15648,1,0,1,0,0,1
15650,0,1,1,0,0,0
15651,1,0,0,1,1,1
15655,0,1,1,1,1,1
15657,1,0,0,0,1,1
15663,0,1,1,0,0,1
15664,1,1,1,1,1,1
15665,0,0,0,0,0,1
15666,0,1,1,1,1,1
15668,1,1,0,0,1,1
15671,1,0,0,0,1,1
15673,1,0,0,1,1,1
15674,0,1,1,0,1,1
15678,1,0,1,0,1,1
15682,1,0,1,0,1,1
15686,1,1,0,0,1,0
15688,1,0,1,0,0,0
15700,1,1,0,1,1,1
15703,1,0,0,0,1,0
15715,1,0,0,0,1,0
15721,1,0,1,0,0,0
15722,1,0,0,0,1,0
15728,1,0,0,1,1,1
15731,1,0,0,1,1,0
15733,1,0,1,0,0,0
15736,0,0,0,1,0,1
15742,1,0,0,1,1,1
15743,1,0,1,0,0,0
15744,1,1,1,0,0,0
15750,1,0,0,0,0,0
15751,1,1,0,0,0,0
15756,1,1,1,1,1,0
15757,1,0,0,1,1,0
15761,0,1,0,0,0,0
