15289,0,0,1,0,0,1
15290,0,1,0,0,1,1
15291,0,1,1,0,0,0
15292,1,1,1,0,0,0
15293,1,0,1,0,1,1
15294,0,1,1,0,0,0
15295,1,1,1,1,1,0
15296,1,0,0,0,0,0
15297,0,0,0,0,0,0
15298,1,1,1,0,0,1
15299,1,1,0,0,1,1
15300,0,0,1,0,0,0
15301,1,0,0,0,0,1
15302,1,1,1,0,0,0
15303,1,1,1,0,0,0
15305,1,1,1,0,0,0
15306,0,0,1,0,0,0
15307,1,0,0,0,1,1
15308,1,0,0,0,1,1
15309,0,0,1,0,0,0
15310,1,0,1,0,0,0
15313,0,1,1,0,0,1
15314,1,0,0,0,1,1
15315,1,1,0,0,0,1
15316,0,1,1,0,0,0
15317,1,1,0,0,0,0
15318,1,0,1,0,0,0
15321,0,0,0,0,0,0
15322,0,1,0,0,0,1
15323,0,0,1,0,0,0
15324,1,0,0,0,0,0
15325,0,1,1,0,0,1
15326,0,0,1,0,0,0
15327,0,1,1,0,0,0
15328,1,1,1,0,0,0
15329,0,1,1,0,0,0
15331,0,1,0,0,1,0
15332,1,0,0,0,0,1
15333,0,1,0,0,0,0
15334,0,0,1,0,0,0
15336,0,0,0,0,0,0
15337,0,1,0,0,0,0
15339,0,0,0,0,0,0
15342,0,1,0,1,1,1
15344,0,1,0,0,0,0
15345,0,1,0,0,0,0
15346,0,0,0,0,1,1
15347,1,1,1,0,0,0
15348,1,1,0,0,0,0
15349,1,1,1,0,0,0
15350,1,0,0,0,0,0
15353,0,0,1,0,0,0
15354,0,0,0,0,0,0
15355,0,0,0,0,0,0
15356,1,1,0,0,1,0
15362,0,1,0,0,0,0
15363,0,1,1,0,1,1
15364,0,1,1,0,0,0
15365,0,1,1,0,1,1
15366,1,1,0,0,0,1
15367,1,0,0,0,0,0
15368,0,0,0,0,0,1
15369,1,1,1,0,0,0
15370,0,1,0,0,0,0
15372,1,0,1,0,0,1
15373,0,0,0,0,0,0
15374,0,1,0,0,0,0
15375,0,0,1,0,0,0
15376,0,0,1,0,0,0
15378,1,0,1,0,0,0
15383,0,0,0,0,0,0
15385,1,1,0,1,1,1
15386,0,0,0,0,0,0
15393,0,1,0,0,1,0
15394,0,0,0,0,0,0
15395,0,0,0,0,0,0
15399,1,0,0,0,0,0
15400,0,0,0,0,0,0
15401,0,0,1,0,0,0
15402,0,0,1,0,0,0
15403,1,0,1,0,0,0
15404,0,1,0,0,0,0
15405,0,0,1,1,0,0
15406,0,1,0,0,0,0
15407,0,1,0,0,1,1
15409,0,1,0,0,0,0
15411,0,1,1,0,0,0
15412,0,1,0,0,1,0
15413,0,1,0,0,1,1
15414,0,0,1,0,0,1
15415,0,0,0,0,0,0
15416,0,1,0,0,0,0
15417,0,1,0,1,1,0
15418,0,1,0,0,1,1
15419,0,1,0,0,0,0
15420,1,0,0,0,0,0
15421,0,0,1,0,0,1
15422,1,1,0,0,0,0
15423,1,0,1,0,1,1
15425,0,0,0,0,0,0
15426,1,0,0,1,0,1
15427,1,0,1,0,0,0
15428,0,1,0,0,0,0
15429,0,1,1,0,0,1
15430,1,0,0,0,0,1
15431,0,0,1,0,0,0
15433,1,0,1,0,0,0
15435,0,0,0,0,0,0
15436,1,1,1,0,0,1
15437,1,0,1,0,0,0
15438,1,0,0,0,0,0
15439,1,0,1,0,0,0
15445,1,0,0,0,0,0
15448,0,0,0,0,0,0
15449,1,1,1,0,0,0
15450,0,0,1,0,0,0
15451,1,0,0,0,0,0
15452,1,0,1,0,0,0
15453,1,1,1,0,0,0
15454,1,1,0,0,0,1
15455,0,1,0,1,1,0
15456,0,1,0,0,1,0
15457,1,0,0,0,0,0
15459,1,1,0,0,0,0
15460,0,1,0,0,0,1
15461,1,0,0,0,0,0
15465,0,1,1,1,1,1
