4485208	0.666666666666667
4485208	0.222222222222222
4485208	0.111111111111111
4485208	0.0666666666666667
4485208	0.155555555555556
4485208	0.111111111111111
4485208	0.0833333333333334
4485208	0.0648148148148148
4485208	0.185185185185185
4485208	0.151515151515152
4485208	0.126262626262626
4485208	0.106837606837607
4485208	0.0915750915750916
4485208	0.0793650793650794
4485208	0.0694444444444445
4485208	0.100490196078431
4485208	0.0893246187363835
4485208	0.0799220272904484
4485208	0.0719298245614035
4485208	0.0650793650793651
4485208	0.0591630591630592
4485208	0.0540184453227932
4485208	0.0495169082125604
4485208	0.0455555555555556
4485208	0.0420512820512821
4485208	0.0389363722697056
4485208	0.0361552028218695
4485208	0.0336617405582923
4485208	0.053639846743295
4485208	0.0716845878136201
4485208	0.0672043010752688
4485208	0.0631313131313131
4485208	0.05941770647653
4485208	0.0560224089635854
4485208	0.0529100529100529
4485208	0.0500500500500501
4485208	0.0474158368895211
4485208	0.0449842555105713
4485208	0.0427350427350427
4485208	0.040650406504065
4485208	0.0387146728610143
4485208	0.0369139904023625
4485208	0.0352360817477097
4485208	0.0336700336700337
4485208	0.0322061191626409
4485208	0.0308356460067838
4485208	0.0295508274231679
4485208	0.0283446712018141
4485208	0.0272108843537415
4485208	0.0392156862745098
4485208	0.0377073906485671
4485208	0.0362844702467344
4485208	0.0349406009783368
4485208	0.0336700336700337
4485208	0.0324675324675325
4485208	0.031328320802005
4485208	0.0417422867513612
4485208	0.0403272939801286
4485208	0.0389830508474576
4485208	0.0486338797814208
4485208	0.047065044949762
4485208	0.0455709165386585
4485208	0.0545634920634921
4485208	0.0528846153846154
4485208	0.0512820512820513
4485208	0.0497512437810945
4485208	0.04828797190518
4485208	0.0565501562944018
4485208	0.0644582470669427
4485208	0.0626425217974514
4485208	0.0701617110067814
4485208	0.0682394723490614
4485208	0.0663951622855733
4485208	0.0646246246246246
4485208	0.0629239766081871
4485208	0.0699475962633857
4485208	0.0767010767010767
4485208	0.0747592772909229
4485208	0.0728902953586498
4485208	0.079320987654321
4485208	0.0773863294188498
4485208	0.0755215985894799
4485208	0.0737234652897304
4485208	0.0719887955182073
4485208	0.0703146374829002
4485208	0.0686982090350174
4485208	0.0747126436781609
4485208	0.0805243445692884
4485208	0.0787349146899709
4485208	0.077004477004477
4485208	0.0753304666348145
4485208	0.0737104565996572
4485208	0.0721421490124304
4485208	0.0706233669279582
4485208	0.0899853801169591
4485208	0.0950028636884307
4485208	0.099866750824041
4485208	0.0978492407063836
4485208	0.102558922558923
4485208	0.100528052805281
4485208	0.0985569145149809
4485208	0.0966431880195444
4485208	0.0947846651730147
4485208	0.092979242979243
4485208	0.091224917640012
4485208	0.0957503085875507
4485208	0.0939771547248183
4485208	0.0922528032619776
4485208	0.0905754795663053
4485208	0.0889434889434889
4485208	0.0933075933075933
4485208	0.0975558364938896
4485208	0.095844330590488
4485208	0.0941774726671752
4485208	0.0925537231384308
4485208	0.0909716082129875
4485208	0.0894297165483606
4485208	0.0879266961021697
4485208	0.0864612511671335
4485208	0.0850321395775941
4485208	0.0836381700763221
4485208	0.0822781998311787
4485208	0.0809511320919661
4485208	0.084989247311828
4485208	0.0836402116402117
4485208	0.0875723867849852
4485208	0.0862040682414698
4485208	0.0900355297157623
4485208	0.0886503677201352
4485208	0.0872969269915835
4485208	0.0859742462795898
4485208	0.0846814004708742
4485208	0.0834174989713089
4485208	0.0821816841717339
4485208	0.0809731299927378
4485208	0.0797910405037928
4485208	0.0786346486124335
4485208	0.0775032148194488
4485208	0.0763960260363138
4485208	0.0753123944613306
4485208	0.0742516565111711
4485208	0.0732131718047211
