26340216	0
26340216	0
26340216	0
26340216	0
26340216	0
26340216	0
26340216	0
26340216	0
26340216	0.0666666666666667
26340216	0.115151515151515
26340216	0.151515151515152
26340216	0.17948717948718
26340216	0.201465201465202
26340216	0.219047619047619
26340216	0.191666666666667
26340216	0.169117647058824
26340216	0.187363834422658
26340216	0.167641325536062
26340216	0.217543859649123
26340216	0.196825396825397
26340216	0.178932178932179
26340216	0.19235836627141
26340216	0.204106280193237
26340216	0.241111111111111
26340216	0.248205128205128
26340216	0.254510921177588
26340216	0.260141093474427
26340216	0.242200328407225
26340216	0.248275862068966
26340216	0.275268817204301
26340216	0.299731182795699
26340216	0.321969696969697
26340216	0.303030303030303
26340216	0.342857142857143
26340216	0.342328042328042
26340216	0.341841841841842
26340216	0.341394025604552
26340216	0.358074673864148
26340216	0.356837606837607
26340216	0.371951219512195
26340216	0.370112272551297
26340216	0.352897748246586
26340216	0.367159971811135
26340216	0.380471380471381
26340216	0.363929146537842
26340216	0.362627197039778
26340216	0.361406619385343
26340216	0.346655328798186
26340216	0.332789115646259
26340216	0.345882352941177
26340216	0.345399698340875
26340216	0.332365747460087
26340216	0.344747262986257
26340216	0.35645342312009
26340216	0.355627705627706
26340216	0.366541353383459
26340216	0.388384754990926
26340216	0.386518605104228
26340216	0.384745762711864
26340216	0.393989071038251
26340216	0.413537810682179
26340216	0.410991636798088
26340216	0.429398148148148
26340216	0.426442307692308
26340216	0.443822843822844
26340216	0.430574400723654
26340216	0.427714369329822
26340216	0.444302358624609
26340216	0.450655624568668
26340216	0.437961099932931
26340216	0.453573291601461
26340216	0.450279046169457
26340216	0.438109342218931
26340216	0.444204204204204
26340216	0.441286549707602
26340216	0.447140578719526
26340216	0.444222444222444
26340216	0.441415124959429
26340216	0.438713080168776
26340216	0.436111111111111
26340216	0.425474254742547
26340216	0.42325399157606
26340216	0.421113023522662
26340216	0.411204481792717
26340216	0.409393524851801
26340216	0.399982179452909
26340216	0.398467432950192
26340216	0.389513108614232
26340216	0.380857261756138
26340216	0.37981277981278
26340216	0.378802357063227
26340216	0.392161446158641
26340216	0.390909784183635
26340216	0.396715192235909
26340216	0.388450292397661
