45438088	0.333333333333333
45438088	0
45438088	0
45438088	0.666666666666667
45438088	0.333333333333333
45438088	0.666666666666667
45438088	0
45438088	0
45438088	0
45438088	0.666666666666667
45438088	0.666666666666667
45438088	0.666666666666667
45438088	0
45438088	0
45438088	0.666666666666667
45438088	0.333333333333333
45438088	0
45438088	0
45438088	0
45438088	0.333333333333333
45438088	0.333333333333333
45438088	0.333333333333333
45438088	0.333333333333333
45438088	0.333333333333333
45438088	0
45438088	0.666666666666667
45438088	0
45438088	0.333333333333333
45438088	0.333333333333333
45438088	0.333333333333333
45438088	0.666666666666667
45438088	0.333333333333333
45438088	0.333333333333333
45438088	0
45438088	0
45438088	0
45438088	0
45438088	0.333333333333333
45438088	0
45438088	0.666666666666667
45438088	0.666666666666667
45438088	0
45438088	0.666666666666667
45438088	0.666666666666667
45438088	0.333333333333333
45438088	0.333333333333333
45438088	0
45438088	0.333333333333333
45438088	0
45438088	0
45438088	0
45438088	0
45438088	0
45438088	0
45438088	0
45438088	0.333333333333333
45438088	0
45438088	0.666666666666667
45438088	0
45438088	0.666666666666667
45438088	0
45438088	0
45438088	0.333333333333333
45438088	0.333333333333333
45438088	0.666666666666667
45438088	0
45438088	0.333333333333333
45438088	0
45438088	0
45438088	0
45438088	0
45438088	0.333333333333333
45438088	0.666666666666667
45438088	0
45438088	0.333333333333333
45438088	0.666666666666667
45438088	0.666666666666667
45438088	0.666666666666667
45438088	0.666666666666667
45438088	0
45438088	0
45438088	0
45438088	0
45438088	0.666666666666667
45438088	0.333333333333333
45438088	0.666666666666667
45438088	0.666666666666667
45438088	0.666666666666667
45438088	1
45438088	0.666666666666667
45438088	0.666666666666667
45438088	0.666666666666667
45438088	0.666666666666667
45438088	0.666666666666667
45438088	0.333333333333333
45438088	0.666666666666667
45438088	0
45438088	0
45438088	0
45438088	0.333333333333333
45438088	0
45438088	0.333333333333333
45438088	1
45438088	0
45438088	0
45438088	0.333333333333333
45438088	0
45438088	0
45438088	0
45438088	0.333333333333333
45438088	0
45438088	0.666666666666667
45438088	0
45438088	0.333333333333333
45438088	0.666666666666667
