14918,0,0,1,0,0,0
14919,1,1,1,0,0,0
14923,1,1,0,0,0,0
14924,0,0,1,0,0,0
14925,0,1,0,0,0,1
14926,0,1,1,0,0,0
14927,1,0,1,0,0,0
14928,1,1,0,0,0,0
14929,1,0,0,1,0,0
14931,1,0,0,1,0,0
14932,0,0,1,1,0,0
14938,1,1,0,0,0,0
14939,0,1,0,0,0,0
14940,1,0,1,0,0,0
14941,1,0,1,0,0,0
14945,0,1,0,0,0,0
14946,0,1,0,1,0,0
14947,1,0,1,0,0,0
14948,0,1,0,0,0,0
14949,0,1,0,1,0,0
14950,0,1,0,0,0,0
14981,0,1,1,0,0,1
14982,0,1,0,0,0,0
14983,0,1,0,0,0,0
14984,0,1,0,0,0,0
14986,0,1,1,1,0,0
14987,1,0,0,0,0,0
14988,0,1,0,0,0,0
14989,0,1,0,1,1,1
14991,0,1,1,0,1,0
14992,1,1,1,0,0,1
14994,0,0,1,0,0,0
14995,1,1,0,0,0,1
14996,0,1,0,1,0,1
14997,0,0,1,0,0,0
15027,0,1,0,0,0,0
15028,1,0,1,1,1,1
15029,1,0,0,0,0,1
15030,0,0,0,0,0,1
15031,0,0,1,1,0,1
15032,0,1,0,0,0,1
15033,0,1,0,0,0,1
15034,0,0,1,0,0,0
15035,0,0,0,0,1,1
15036,0,1,0,1,0,0
15062,1,0,0,0,0,0
15063,0,1,0,0,0,0
15064,1,0,0,0,0,0
15065,1,0,0,0,0,0
15066,1,0,0,0,0,1
15067,0,0,1,0,0,1
15092,1,1,0,0,0,0
15093,0,1,0,0,0,1
15094,0,1,0,0,0,1
15096,1,0,0,0,0,0
15097,1,0,0,0,0,1
15098,0,1,1,1,1,1
15101,1,0,0,0,0,0
15102,1,0,0,0,0,1
15103,1,1,1,0,0,1
15104,1,0,0,0,0,0
15105,0,0,0,0,0,1
15106,1,0,0,0,0,1
15107,0,1,1,0,0,1
15108,0,1,1,0,0,1
15116,1,0,0,0,0,1
15117,1,0,0,0,0,0
15118,1,0,0,1,1,1
15121,1,0,0,0,1,1
15122,1,1,1,0,0,0
15123,0,1,0,0,0,0
15124,1,0,0,0,0,1
15125,0,0,0,0,0,0
15128,0,1,0,0,0,1
