15132,1,0,1,0,0,0
15133,1,0,0,1,1,1
15134,1,0,0,1,1,1
15135,0,0,0,1,1,1
15136,1,1,1,1,0,1
15137,0,0,1,1,1,1
15138,0,0,1,0,0,1
15140,0,0,1,0,0,0
15141,0,0,1,0,1,0
15142,1,0,1,1,1,1
15143,1,1,1,1,1,1
15144,1,1,0,1,1,1
15145,0,1,0,1,0,1
15146,1,0,0,0,1,1
15148,1,0,1,0,0,1
15149,1,1,0,1,0,1
15150,1,0,0,1,0,1
15151,1,1,0,1,0,1
15152,0,1,0,1,1,1
15153,0,0,1,1,0,1
15154,0,0,1,1,0,1
15155,0,1,0,0,1,1
15156,0,1,1,1,1,1
15157,0,0,1,0,0,0
15161,0,0,1,0,0,0
15163,1,0,1,1,0,1
15164,1,1,1,1,0,1
15165,1,1,1,0,0,0
15166,0,0,1,1,1,0
15167,0,1,1,1,1,0
15168,1,0,0,1,0,1
15169,1,0,0,1,1,1
15172,0,0,1,0,0,0
15174,0,0,1,0,1,1
15175,1,1,0,1,1,1
15176,1,1,0,0,1,1
15177,1,0,1,1,0,1
15179,1,1,0,1,1,0
15180,1,0,1,1,0,1
15181,1,1,0,1,1,1
15183,0,0,1,0,0,0
15186,0,0,1,1,0,0
15187,1,1,1,1,0,1
15190,1,0,0,0,1,1
15191,0,1,0,1,0,0
15192,1,0,0,1,0,1
15193,0,0,0,0,0,0
15194,1,1,1,0,1,1
15196,1,0,0,0,0,0
15197,0,1,1,0,0,0
15198,1,0,0,1,1,1
15199,0,0,0,0,0,1
15201,1,1,0,0,1,1
15202,0,0,0,0,0,0
15203,1,0,1,0,1,1
15204,1,0,0,0,0,1
15205,0,0,1,1,0,1
15206,1,0,1,1,1,1
15207,1,1,0,1,1,1
15208,1,0,1,1,1,1
15210,0,1,1,0,0,0
15211,1,0,1,0,1,1
15212,1,1,0,0,0,0
15213,1,0,1,0,0,1
15214,0,0,0,0,1,1
15215,1,0,0,0,0,1
15216,0,1,0,0,0,1
15217,0,0,0,0,0,1
15218,1,1,0,0,0,0
15219,1,1,1,1,0,1
15220,0,1,0,1,0,0
15222,1,1,1,1,1,0
15231,0,1,1,0,0,0
15232,0,0,0,1,1,0
15233,0,0,0,1,0,1
15235,0,0,1,0,0,1
15238,0,0,1,0,1,1
15240,1,1,1,1,1,1
15241,1,0,0,1,0,1
15242,1,1,1,0,0,0
15243,1,0,0,1,1,0
15244,1,0,1,0,0,0
15245,1,0,0,1,1,1
15246,1,0,1,0,0,0
15247,1,1,1,0,1,1
15248,1,1,1,0,1,1
15249,0,0,0,0,1,1
15250,0,0,0,1,1,1
15251,0,1,1,1,0,1
15253,0,0,1,0,0,1
15254,1,0,1,1,0,0
15255,0,0,0,1,1,1
15256,1,0,0,1,1,1
15257,0,0,1,1,1,1
15258,1,0,0,1,1,1
15259,0,1,1,1,1,1
15260,0,0,0,0,0,0
15261,0,0,1,0,1,1
15262,1,1,1,1,1,1
15264,0,0,1,1,1,1
15265,1,0,1,1,0,1
15266,1,0,1,1,0,1
15267,1,0,0,1,0,1
15268,0,1,0,1,0,1
15269,0,1,0,1,0,1
15270,0,0,1,0,0,0
15272,0,0,1,0,0,0
15273,0,1,1,1,0,0
15274,1,1,1,0,0,0
15275,0,1,1,1,0,1
15277,0,1,0,0,0,0
15278,1,0,1,1,0,1
15279,1,1,1,1,1,1
15280,1,0,1,1,1,1
15281,1,1,1,0,0,1
15282,0,1,1,1,0,0
15283,0,0,1,1,0,0
15284,0,1,0,1,0,1
15285,0,1,0,0,0,0
15286,1,0,1,0,0,0
15287,1,0,1,0,0,0
15288,1,0,0,0,0,1
15290,1,0,1,0,1,1
15291,0,0,1,0,0,0
15292,0,0,0,1,0,1
15293,1,1,1,1,1,1
15294,1,0,1,1,0,0
15296,1,0,1,1,0,1
15297,1,0,1,1,0,0
15298,0,0,1,1,0,1
15300,0,0,0,1,1,0
15301,1,0,0,0,0,0
15304,1,0,1,1,0,0
15305,1,0,1,1,0,1
15306,1,0,1,0,0,0
15307,0,0,1,1,1,1
15308,0,0,1,1,0,1
15309,0,1,0,1,0,1
15310,1,0,0,0,1,0
15311,0,0,0,1,0,1
15312,0,1,1,0,1,0
15313,0,0,0,1,1,1
15314,0,0,1,1,1,1
15315,0,1,0,1,0,1
15316,0,0,1,1,0,1
15317,0,0,1,0,0,0
15319,0,0,0,0,0,0
15321,0,1,0,1,1,1
15322,1,0,0,1,1,1
15323,1,1,1,0,1,0
15325,1,0,0,1,0,1
15327,0,1,1,0,0,0
15328,1,1,1,1,1,0
15329,0,1,1,1,1,1
15331,1,1,0,0,1,1
15332,1,0,1,1,0,1
15334,0,0,1,1,1,0
15337,0,0,1,0,0,0
15339,0,1,1,0,0,0
15341,1,0,1,1,1,1
15342,0,0,1,0,0,0
15343,0,1,1,0,0,1
15344,1,0,1,1,0,0
15348,0,1,0,0,0,0
15350,1,0,1,0,0,1
15351,1,1,1,1,0,1
15352,1,0,1,1,0,1
15353,1,1,0,1,0,1
15355,1,0,1,0,0,0
15356,0,0,1,1,0,0
15357,0,1,1,0,0,0
15359,1,0,1,1,0,1
15360,1,0,1,0,0,0
15361,1,0,1,0,0,0
15363,1,0,1,0,0,0
15365,1,0,1,1,0,0
15366,0,0,1,0,0,1
15367,0,0,1,0,0,0
15368,0,0,0,0,0,0
15369,1,0,1,0,0,0
15370,1,0,1,0,0,0
15372,1,0,1,0,0,1
15373,1,0,1,0,0,1
15374,1,0,1,0,0,0
15376,1,1,1,0,0,0
15378,0,1,0,0,0,0
15379,0,0,0,1,0,1
15383,0,1,1,1,0,0
15385,1,0,1,1,0,0
15387,1,0,1,1,0,1
15388,0,0,0,1,1,1
15390,1,0,1,0,0,1
15397,1,0,1,1,1,1
15401,1,0,1,0,0,1
15402,1,0,1,0,1,1
15403,0,0,0,0,0,0
15404,1,1,0,1,0,1
15407,1,0,1,0,0,0
15415,0,0,1,0,1,1
15417,1,0,1,0,0,0
15422,1,1,1,1,1,1
15423,0,0,1,1,1,1
15425,1,1,1,0,1,1
15426,0,0,1,1,1,0
15427,1,1,1,0,0,0
15428,1,0,1,1,1,1
15430,1,0,1,0,1,1
15432,1,1,1,0,1,1
15433,1,0,1,1,1,1
15436,1,0,1,1,1,0
15439,1,0,1,0,0,0
15440,1,0,1,0,1,1
15441,1,0,1,0,0,0
15443,1,1,0,0,0,0
15447,1,0,1,0,0,0
15460,1,1,0,1,0,0
15462,1,0,1,0,0,0
15463,1,1,1,1,1,1
15464,0,1,0,1,1,0
15466,1,0,1,0,0,0
15468,1,1,1,1,1,1
15470,1,0,1,1,1,1
15471,1,0,1,1,0,1
15472,1,0,1,1,0,1
15477,1,1,1,0,0,0
15478,1,1,1,1,1,1
15479,0,0,0,0,0,0
15480,1,1,0,0,0,0
15483,1,1,1,0,0,0
15484,1,1,1,0,1,0
15485,1,1,1,0,1,0
15495,0,0,0,1,1,1
15502,1,1,1,0,1,1
15506,1,1,1,1,1,0
15540,1,1,1,0,0,0
15541,1,1,1,1,1,1
15555,1,1,1,0,0,0
15557,1,0,1,0,0,0
15558,1,0,1,0,0,0
15562,1,1,1,0,0,0
15568,0,1,1,0,0,0
15569,1,1,1,0,0,0
15573,1,0,1,1,1,1
15574,1,1,1,0,0,0
15576,1,0,1,0,0,0
15579,1,0,0,0,0,0
15581,1,0,1,1,1,1
15596,1,1,1,0,0,0
15597,1,1,0,1,0,1
15598,0,0,0,0,0,0
15599,0,0,1,0,0,1
15600,0,0,0,1,0,1
15603,0,1,0,1,0,1
15604,0,1,1,0,0,0
