17716010	0.666666666666667
17716010	0
17716010	0
17716010	0
17716010	0
17716010	0.333333333333333
17716010	0.333333333333333
17716010	1
17716010	0.666666666666667
17716010	0
17716010	0
17716010	0.333333333333333
17716010	0
17716010	0
17716010	0.333333333333333
17716010	0
17716010	0
17716010	0
17716010	0
17716010	0
17716010	0
17716010	0
17716010	0
17716010	0
17716010	0.333333333333333
17716010	0.333333333333333
17716010	0
17716010	0
17716010	0
17716010	0
17716010	0
17716010	0
17716010	0
17716010	0
17716010	0
17716010	0.333333333333333
17716010	0
17716010	0.333333333333333
17716010	0.333333333333333
17716010	0
17716010	0.333333333333333
17716010	0.333333333333333
17716010	0
17716010	0
17716010	0
17716010	0.666666666666667
17716010	0.333333333333333
17716010	0
17716010	0
17716010	0.333333333333333
17716010	0
17716010	0.333333333333333
17716010	1
17716010	0
17716010	0
17716010	0.666666666666667
17716010	0
17716010	0
