41557691	0.333333333333333
41557691	0.111111111111111
41557691	0.222222222222222
41557691	0.266666666666667
41557691	0.4
41557691	0.285714285714286
41557691	0.297619047619048
41557691	0.231481481481482
41557691	0.251851851851852
41557691	0.327272727272727
41557691	0.328282828282828
41557691	0.38034188034188
41557691	0.326007326007326
41557691	0.415873015873016
41557691	0.363888888888889
41557691	0.360294117647059
41557691	0.394335511982571
41557691	0.352826510721248
41557691	0.317543859649123
41557691	0.319047619047619
41557691	0.380952380952381
41557691	0.347826086956522
41557691	0.402173913043478
41557691	0.396666666666667
41557691	0.366153846153846
41557691	0.36372269705603
41557691	0.337742504409171
41557691	0.33743842364532
41557691	0.337164750957855
41557691	0.315412186379928
41557691	0.316532258064516
41557691	0.297348484848485
41557691	0.299465240641711
41557691	0.320448179271709
41557691	0.321164021164021
41557691	0.303803803803804
41557691	0.305357989568516
41557691	0.306792622582096
41557691	0.324786324786325
41557691	0.32520325203252
41557691	0.309717382888115
41557691	0.2953119232189
41557691	0.281888653981677
41557691	0.269360269360269
41557691	0.301127214170692
41557691	0.302497687326549
41557691	0.303782505910166
41557691	0.304988662131519
41557691	0.306122448979592
41557691	0.30718954248366
41557691	0.333836098541981
41557691	0.321238509917755
41557691	0.309340787328209
41557691	0.310213243546577
41557691	0.322943722943723
41557691	0.33500417710944
41557691	0.346440814680379
41557691	0.334697058250536
41557691	0.345762711864407
41557691	0.345355191256831
41557691	0.334214701216288
41557691	0.355350742447517
41557691	0.354662698412698
41557691	0.364262820512821
41557691	0.353224553224553
41557691	0.342680536710388
41557691	0.342405618964004
41557691	0.351804489911907
41557691	0.341752933057281
41557691	0.332126089872569
41557691	0.341418883672405
41557691	0.359462201927955
41557691	0.349747007281254
41557691	0.358198198198198
41557691	0.366315789473684
41557691	0.365459102301208
41557691	0.356088356088356
41557691	0.363951098128313
41557691	0.354852320675106
41557691	0.362551440329218
41557691	0.353708722272408
41557691	0.361249877559017
41557691	0.360585197934596
41557691	0.352100840336135
