5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0.666666666666667
5354281	0.666666666666667
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0.666666666666667
5354281	0
5354281	0
5354281	0
5354281	0.666666666666667
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0.666666666666667
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0.666666666666667
5354281	0.666666666666667
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0.666666666666667
5354281	0
5354281	0
5354281	0.666666666666667
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0
5354281	1
5354281	0.666666666666667
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0.666666666666667
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0.666666666666667
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0.666666666666667
5354281	0.666666666666667
5354281	0.666666666666667
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0.666666666666667
5354281	0
5354281	0.333333333333333
5354281	0.666666666666667
5354281	0
5354281	1
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0.666666666666667
5354281	0
5354281	0
5354281	0
5354281	0.666666666666667
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0.666666666666667
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	1
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0.666666666666667
5354281	0
5354281	0.333333333333333
5354281	0.666666666666667
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0.666666666666667
5354281	0.666666666666667
5354281	0
5354281	0.333333333333333
5354281	0.666666666666667
5354281	0
5354281	0
5354281	0
5354281	0.666666666666667
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0.666666666666667
5354281	0
5354281	0
5354281	0.666666666666667
5354281	0.666666666666667
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0.666666666666667
5354281	0.666666666666667
5354281	0
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0.666666666666667
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0.666666666666667
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0.666666666666667
5354281	0.666666666666667
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0
5354281	0.666666666666667
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	1
5354281	0.666666666666667
5354281	0
5354281	0.666666666666667
5354281	0.333333333333333
5354281	0
5354281	0.666666666666667
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	1
5354281	0
5354281	0.666666666666667
5354281	0.666666666666667
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0
5354281	1
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0.666666666666667
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0
5354281	0.333333333333333
5354281	0.666666666666667
5354281	0.333333333333333
5354281	0
5354281	0
5354281	0
