45267186	0.333333333333333
45267186	0.111111111111111
45267186	0.222222222222222
45267186	0.533333333333333
45267186	0.577777777777778
45267186	0.603174603174603
45267186	0.535714285714286
45267186	0.416666666666667
45267186	0.533333333333333
45267186	0.618181818181818
45267186	0.681818181818182
45267186	0.730769230769231
45267186	0.673992673992674
45267186	0.717460317460318
45267186	0.752777777777778
45267186	0.781862745098039
45267186	0.806100217864924
45267186	0.826510721247563
45267186	0.77719298245614
45267186	0.798412698412698
45267186	0.816738816738817
45267186	0.774703557312253
45267186	0.710144927536232
45267186	0.706666666666667
45267186	0.703589743589744
45267186	0.700854700854701
45267186	0.674603174603175
45267186	0.651067323481117
45267186	0.652107279693487
