15319,0,0,0,0,0,0
15324,0,0,0,1,0,1
15325,0,1,1,1,0,1
15326,0,1,0,1,1,0
15327,0,0,1,0,1,1
15331,0,1,1,0,0,0
15332,0,0,1,0,1,0
15333,1,1,1,1,1,1
15339,0,1,0,1,1,1
15341,1,0,0,1,0,1
15344,0,1,0,0,0,0
15345,0,0,0,0,0,0
15356,1,1,1,0,0,0
15357,0,0,0,0,0,0
15359,0,0,0,0,1,0
15360,0,1,1,1,0,1
15361,1,0,1,0,0,0
15367,0,1,0,0,1,1
15386,0,0,0,0,0,0
15389,1,0,0,1,1,1
15393,0,1,0,0,1,0
15401,0,0,0,1,0,0
15409,0,1,0,0,0,0
15412,0,0,0,1,1,0
15413,1,0,0,0,0,1
15415,0,1,1,1,1,0
15417,1,0,0,0,0,0
15430,0,0,0,1,1,1
15432,0,1,1,0,0,0
15451,1,0,1,1,0,0
15461,1,0,0,0,0,0
15465,1,1,1,0,1,0
15466,0,0,0,1,1,0
15467,0,1,1,1,1,1
15470,0,1,0,1,1,0
15486,0,0,0,0,0,0
