38354399	0.666666666666667
38354399	0.444444444444444
38354399	0.722222222222222
38354399	0.833333333333333
38354399	0.888888888888889
38354399	0.920634920634921
38354399	0.940476190476191
38354399	0.805555555555556
38354399	0.644444444444445
38354399	0.648484848484849
38354399	0.707070707070707
38354399	0.64957264957265
38354399	0.652014652014652
38354399	0.653968253968254
38354399	0.572222222222222
38354399	0.504901960784314
38354399	0.522875816993464
38354399	0.573099415204678
38354399	0.515789473684211
38354399	0.498412698412698
38354399	0.483405483405483
38354399	0.52832674571805
38354399	0.567632850241546
38354399	0.602222222222222
38354399	0.581538461538462
38354399	0.56315289648623
38354399	0.570546737213404
38354399	0.5311986863711
38354399	0.540229885057471
38354399	0.548387096774194
38354399	0.555779569892473
38354399	0.5625
38354399	0.568627450980392
38354399	0.536134453781513
38354399	0.506349206349206
38354399	0.515015015015015
38354399	0.505452821242295
38354399	0.513720197930724
38354399	0.538034188034188
38354399	0.544308943089431
38354399	0.56600851722803
38354399	0.586194167589517
38354399	0.559548978153629
38354399	0.534680134680135
38354399	0.511433172302738
38354399	0.532223250077089
38354399	0.537825059101655
38354399	0.556689342403628
38354399	0.574421768707483
38354399	0.591111111111111
38354399	0.581196581196581
38354399	0.597000483792937
38354399	0.574889354763569
38354399	0.578226711560045
38354399	0.56948051948052
38354399	0.572890559732665
38354399	0.587618471466021
38354399	0.590298071303332
38354399	0.592843691148776
38354399	0.573406193078324
38354399	0.576414595452142
38354399	0.568697729988053
38354399	0.571759259259259
38354399	0.584935897435897
38354399	0.567210567210567
38354399	0.560229157244083
38354399	0.553555750658472
38354399	0.54717249218528
38354399	0.560110420979986
38354399	0.572501676727029
38354399	0.584376630151278
38354399	0.577498731608321
38354399	0.579908675799087
38354399	0.573333333333333
38354399	0.575789473684211
38354399	0.586807928913192
38354399	0.571761571761572
38354399	0.574164232392081
38354399	0.568143459915612
38354399	0.57880658436214
38354399	0.580949513198836
38354399	0.59104711529043
38354399	0.576974564926372
38354399	0.579084967320262
38354399	0.581121751025992
38354399	0.575425465561793
38354399	0.577499129223267
38354399	0.564521620701396
38354399	0.551976695796921
38354399	0.561823361823362
38354399	0.564102564102564
38354399	0.551971326164875
38354399	0.54731945397697
38354399	0.542814483016051
38354399	0.531505847953216
38354399	0.534292668957618
38354399	0.54379690020338
38354399	0.532811104239676
38354399	0.522154882154882
38354399	0.525016501650165
38354399	0.527793955866175
38354399	0.530490513357447
38354399	0.526699029126214
38354399	0.516666666666667
38354399	0.525786163522013
38354399	0.515958384764592
38354399	0.518749278873889
38354399	0.521463359383849
38354399	0.518042813455658
38354399	0.526726726726727
38354399	0.517320892320892
38354399	0.52586388537716
38354399	0.528334109610309
38354399	0.524942791762014
38354399	0.515892053973014
38354399	0.512771392081737
38354399	0.504080351537979
38354399	0.495608412856668
