34724888	0.333333333333333
34724888	0
34724888	0.333333333333333
34724888	0.666666666666667
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0.333333333333333
34724888	0.333333333333333
34724888	0.666666666666667
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0.333333333333333
34724888	0
34724888	0
34724888	0
34724888	0.666666666666667
34724888	0
34724888	0.333333333333333
34724888	0
34724888	0.666666666666667
34724888	0.333333333333333
34724888	0
34724888	0
34724888	0
34724888	0.333333333333333
34724888	0
34724888	0
34724888	0
34724888	0.333333333333333
34724888	0
34724888	0.666666666666667
34724888	0.333333333333333
34724888	0.333333333333333
34724888	0
34724888	0
34724888	0.333333333333333
34724888	0.333333333333333
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0.666666666666667
34724888	0
34724888	0.333333333333333
34724888	0.333333333333333
34724888	1
34724888	0
34724888	0.333333333333333
34724888	0
34724888	0
34724888	0
34724888	0.666666666666667
34724888	0.333333333333333
34724888	0
34724888	0
34724888	0
34724888	0.666666666666667
34724888	0
34724888	0.333333333333333
34724888	0
34724888	0
34724888	0.333333333333333
34724888	0.333333333333333
34724888	0.333333333333333
34724888	0.333333333333333
34724888	0.333333333333333
34724888	0.333333333333333
34724888	0.666666666666667
34724888	0
34724888	0
34724888	0.333333333333333
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0.666666666666667
34724888	0
34724888	0
34724888	0.666666666666667
34724888	0
34724888	0
34724888	0
34724888	0.333333333333333
34724888	0.666666666666667
34724888	0.333333333333333
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0.333333333333333
34724888	0
34724888	0
34724888	0
34724888	0.333333333333333
34724888	0.333333333333333
34724888	0
34724888	0
34724888	0
34724888	1
34724888	0
34724888	0
34724888	0
34724888	0.333333333333333
34724888	0.333333333333333
34724888	0
34724888	0
34724888	0
34724888	0.333333333333333
34724888	0
34724888	0.333333333333333
34724888	0
34724888	0.333333333333333
34724888	0
34724888	0.333333333333333
34724888	0
34724888	0.333333333333333
34724888	0
34724888	0
34724888	0.333333333333333
34724888	0
34724888	0
34724888	0.333333333333333
34724888	0
34724888	0
34724888	1
34724888	0
34724888	0
34724888	0
34724888	0.333333333333333
34724888	0
34724888	0.333333333333333
34724888	0
34724888	0
34724888	0.666666666666667
34724888	0
34724888	0.333333333333333
34724888	0
34724888	0
34724888	0
34724888	0.666666666666667
34724888	0
34724888	0.333333333333333
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0.333333333333333
34724888	0.666666666666667
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0
34724888	0.333333333333333
