48515616	0.666666666666667
48515616	0.444444444444444
48515616	0.722222222222222
48515616	0.566666666666667
48515616	0.711111111111111
48515616	0.603174603174603
48515616	0.452380952380953
48515616	0.574074074074074
48515616	0.525925925925926
48515616	0.612121212121212
48515616	0.621212121212121
48515616	0.525641025641026
48515616	0.450549450549451
48515616	0.434920634920635
48515616	0.505555555555556
48515616	0.563725490196078
48515616	0.538126361655773
48515616	0.516569200779727
48515616	0.464912280701755
48515616	0.515873015873016
48515616	0.55988455988456
48515616	0.569169960474308
48515616	0.605072463768116
48515616	0.583333333333333
48515616	0.564102564102564
48515616	0.522317188983856
48515616	0.508818342151676
48515616	0.473727422003284
48515616	0.464367816091954
48515616	0.455913978494624
48515616	0.42741935483871
48515616	0.462121212121212
48515616	0.4349376114082
48515616	0.429131652661065
48515616	0.460846560846561
48515616	0.48998998998999
48515616	0.499288762446657
48515616	0.524966261808367
48515616	0.548717948717949
48515616	0.554471544715447
48515616	0.559814169570267
48515616	0.533776301218162
48515616	0.524665257223397
