14305,0,1,0,0,0,0
14306,0,1,1,0,0,0
14307,1,0,1,0,0,1
14309,0,1,0,0,0,0
14310,0,0,0,0,0,0
14311,0,1,0,0,0,0
14312,0,0,1,0,0,0
14316,1,1,0,0,0,0
14317,0,0,1,0,0,0
14318,0,1,1,0,0,0
14322,0,1,1,0,0,0
14323,0,0,0,0,0,0
14325,0,0,0,0,0,0
14329,1,0,1,0,0,0
14343,0,1,1,0,0,0
14344,1,0,1,0,0,0
14345,0,0,0,0,0,0
14346,1,0,1,0,0,0
14347,0,0,0,0,0,0
14349,0,0,0,0,0,0
14350,1,0,1,0,0,0
14351,0,0,0,0,0,0
14357,0,0,0,1,1,1
14360,0,0,0,1,1,1
14361,0,1,0,1,1,1
14362,0,0,1,0,0,0
14364,0,0,0,0,0,0
14365,0,1,0,0,0,0
14366,0,1,0,0,0,0
14367,0,1,1,0,0,0
14370,0,0,1,0,0,0
14371,0,0,0,0,0,0
14373,1,1,1,1,1,1
14374,1,1,0,0,0,0
14377,0,0,0,0,0,0
14380,1,0,0,0,0,0
14381,0,0,0,0,0,0
14382,1,1,0,0,0,0
14383,0,0,0,0,0,0
14384,0,1,0,0,0,0
14385,0,0,1,0,0,0
14386,0,0,0,1,1,1
14387,0,1,0,1,1,1
14389,0,0,1,0,0,0
14392,1,1,1,0,0,0
14397,0,0,1,1,1,1
14398,0,0,1,0,0,0
14399,0,0,1,0,0,0
14401,1,1,0,1,1,1
14402,1,0,0,0,0,0
14403,0,0,1,0,1,1
14404,1,1,1,1,1,1
14405,0,0,1,0,0,0
14406,1,1,1,1,1,1
14407,0,1,1,1,1,1
14408,0,1,1,1,1,1
14412,0,1,1,0,0,0
14413,0,0,1,0,0,0
14414,0,0,1,0,0,0
14415,1,1,1,1,1,1
14417,0,0,1,0,0,0
14418,0,0,0,0,1,1
14419,0,0,0,0,0,0
14420,1,1,0,0,0,0
14421,1,0,0,0,1,1
14422,0,0,1,0,1,1
14423,0,0,1,1,1,1
14424,0,0,0,0,0,0
14425,1,1,1,0,0,0
14426,1,1,1,1,1,1
14427,1,1,1,0,1,1
14428,0,0,0,0,1,1
14429,1,1,0,0,0,0
14430,0,0,0,1,1,1
14435,1,1,1,0,0,0
