15718,0,1,1,0,0,0
15719,0,1,1,1,0,0
15720,0,0,1,0,0,0
15724,1,0,0,0,0,0
15725,1,0,0,0,0,0
15726,1,0,0,0,0,0
15727,0,0,0,0,0,0
15728,0,0,1,0,0,0
15729,1,0,0,0,0,0
15739,1,0,1,0,1,0
15740,1,1,0,0,0,0
15741,0,0,1,0,0,0
15742,0,1,0,0,1,1
15743,0,1,1,0,0,0
15744,1,1,0,0,1,0
15745,1,0,1,0,0,0
15746,0,0,1,1,0,0
15747,0,1,0,1,0,0
15748,1,1,0,1,0,0
15749,0,0,0,0,0,0
15750,0,0,1,1,0,0
15751,1,1,0,0,0,0
15752,1,0,1,0,0,0
15753,1,1,1,1,0,0
15754,1,0,1,0,0,0
15755,0,0,0,0,0,0
15756,1,1,1,0,0,0
15757,1,1,0,1,0,0
15758,0,1,0,0,0,0
15759,1,0,0,0,0,0
15760,1,0,0,0,1,0
15761,1,0,0,0,0,0
15762,1,0,0,1,0,0
15765,0,1,0,0,0,0
15766,0,0,0,0,1,0
15767,1,1,0,1,1,0
15768,0,0,0,0,1,0
15769,1,0,1,0,0,0
15770,0,1,1,0,0,0
15771,0,0,0,0,1,0
15772,1,0,1,1,0,0
15774,0,0,1,0,0,1
15775,0,0,0,0,1,0
15776,0,1,0,0,0,0
15777,0,0,0,0,0,0
15778,1,1,0,0,0,0
15779,1,1,0,0,0,0
15780,1,1,1,0,0,0
15781,0,0,0,1,0,0
15782,1,1,0,0,1,1
15783,0,1,0,0,0,1
15784,1,1,1,1,0,0
15785,0,0,0,1,0,0
15786,0,0,0,0,0,0
15787,1,0,1,0,0,0
15793,0,0,0,1,0,0
15794,1,1,0,0,0,0
15795,0,1,0,0,1,0
15796,1,0,1,0,0,0
15797,0,1,1,0,1,0
15798,1,1,0,1,0,1
15799,0,0,0,0,0,1
15800,0,0,0,0,0,0
15801,1,1,0,0,0,0
15802,0,0,0,0,0,0
15803,1,1,0,0,0,1
15804,0,0,1,0,0,1
15805,1,1,0,0,0,1
15806,0,0,1,0,0,0
15807,0,0,0,0,1,1
15808,1,0,0,0,1,0
15809,1,1,1,0,0,0
15810,1,0,0,0,1,1
15811,0,0,0,0,1,0
15812,0,0,0,0,0,0
15813,0,1,0,0,0,0
15814,0,1,0,0,0,0
15815,0,1,0,0,1,1
15816,1,0,0,0,1,0
15817,0,1,0,0,0,0
15818,0,0,1,0,0,0
15819,0,0,1,0,0,0
15820,0,0,0,0,1,1
15821,0,1,0,0,0,0
15822,0,1,0,0,0,1
15823,0,1,0,0,0,0
15824,0,1,0,0,1,1
15825,1,1,0,1,1,0
15826,1,1,0,0,0,0
15827,0,1,0,0,1,1
15828,1,0,0,0,0,0
15829,0,0,0,0,1,0
15831,0,1,1,0,0,0
15834,0,1,0,0,1,1
15835,0,1,0,0,0,0
15836,0,0,0,1,0,0
15837,0,1,0,0,0,0
15838,0,1,1,1,0,0
15839,0,0,0,0,0,1
15840,0,1,0,1,0,0
15841,0,1,0,1,0,0
15842,0,1,0,1,0,0
15843,1,0,0,0,0,0
15853,0,0,0,1,0,1
15854,1,0,0,1,1,1
15855,0,1,1,1,0,0
15866,1,1,0,0,0,0
15867,0,1,0,0,0,1
15868,0,1,0,1,0,1
15869,0,0,0,0,1,1
15884,1,0,1,1,1,0
15885,0,0,0,1,0,0
15886,1,1,0,1,0,0
15887,0,1,0,0,1,1
15888,0,0,1,0,0,1
15889,0,0,0,1,0,1
15973,0,1,0,0,0,0
15974,1,0,1,1,0,0
15975,1,0,1,0,1,1
15976,0,1,0,1,1,0
15978,0,0,1,0,0,0
15979,1,0,0,1,0,0
15980,1,1,0,0,1,1
15981,0,0,1,0,0,1
15988,0,0,0,0,1,0
