14532,1,1,1,0,0,1
14533,1,0,1,1,0,1
14538,1,1,1,0,1,1
14546,1,1,1,1,1,1
14547,1,1,0,0,0,0
14548,1,0,1,1,1,1
14549,1,0,0,0,1,1
14550,1,1,0,0,0,0
14552,1,0,1,0,0,0
14553,0,0,1,0,0,0
14554,1,1,1,0,1,0
14555,1,1,0,0,1,1
14556,1,1,1,0,0,0
14557,1,0,1,0,0,0
14558,0,1,1,0,1,1
14563,1,0,1,0,0,0
14565,0,1,0,1,1,0
14567,1,1,1,1,1,1
14568,1,0,1,1,1,1
14571,0,1,0,0,1,1
14573,1,0,1,1,1,1
14574,1,0,1,0,1,0
14576,0,0,1,0,0,0
14577,0,0,1,1,1,0
14578,1,0,1,0,1,0
14586,1,0,1,0,1,1
14587,1,0,1,1,1,0
14589,0,0,1,0,0,0
14590,0,1,1,1,1,1
14591,0,0,1,1,1,1
14595,0,0,1,1,0,1
14596,1,1,1,1,0,0
14599,1,0,1,0,0,1
14600,1,1,1,0,0,0
14601,0,0,1,0,0,0
14602,0,0,1,1,1,1
14603,1,0,1,1,0,0
14605,1,0,1,1,0,0
14607,0,0,1,0,1,1
14608,0,1,1,1,1,1
14609,1,1,1,0,1,1
14616,0,1,0,1,1,1
14617,1,1,1,0,1,1
14618,0,0,1,0,1,1
14623,1,1,0,1,0,1
14628,1,1,1,0,1,1
14630,0,1,1,1,0,1
14631,0,0,1,1,0,0
14632,0,1,0,0,1,1
14633,0,0,1,1,1,1
14637,1,1,1,0,0,0
14646,0,0,1,0,1,0
14652,0,0,1,1,0,1
14655,0,1,1,0,0,0
14658,1,0,1,0,0,0
14660,1,1,1,1,1,1
14666,1,1,0,1,0,1
14667,0,0,0,0,0,0
14671,1,0,1,1,0,1
14673,1,1,1,1,0,0
14677,1,1,1,0,0,0
14687,1,0,1,0,0,0
14689,0,1,1,1,1,1
14690,0,0,1,0,0,0
14691,1,1,0,0,0,1
14694,1,0,1,0,0,0
14695,1,0,1,0,1,1
14696,0,0,1,0,0,0
14697,0,1,1,1,1,1
14698,0,0,1,0,1,1
14708,1,1,1,0,0,0
14712,1,0,1,1,1,1
14714,1,1,1,1,0,1
14718,0,1,1,1,1,1
14719,0,1,1,1,1,0
14725,0,1,1,1,0,1
14727,1,1,1,1,1,1
14729,0,1,1,0,0,0
14744,0,0,1,1,1,1
14758,0,1,1,0,0,0
14759,0,0,0,0,1,0
14772,0,1,0,0,1,0
14773,0,1,0,0,0,0
14779,1,1,1,0,1,0
14790,0,0,0,1,1,0
14791,1,1,1,0,0,0
14800,0,1,0,0,0,0
14801,1,1,0,1,0,1
14802,1,1,1,0,0,0
14803,0,0,0,1,1,1
14804,1,1,1,1,1,1
14805,0,1,0,0,1,1
14811,0,0,0,1,1,1
14812,1,1,1,0,0,0
14835,1,0,1,1,1,1
14836,1,1,1,1,1,1
14837,0,0,1,0,0,0
14838,0,0,1,0,0,0
14840,1,1,1,0,0,0
14877,1,0,0,1,1,1
14878,1,1,1,0,0,0
14881,1,1,1,0,1,0
14882,0,0,1,0,0,0
14884,1,0,1,1,0,1
14886,1,0,1,1,0,0
14891,0,0,1,1,1,0
14892,1,0,1,1,0,0
14893,1,0,1,0,0,0
14896,0,1,0,0,0,0
14897,0,0,1,0,0,0
14898,0,0,1,1,0,1
14907,0,1,1,0,0,0
14908,0,0,1,0,1,1
14913,0,0,1,0,0,0
14915,0,1,0,0,0,0
14918,0,0,1,0,0,0
14921,0,1,0,0,0,0
14924,1,0,1,1,0,0
14927,0,0,1,0,0,0
14940,0,1,0,0,0,0
14944,0,1,1,0,0,1
14946,0,0,1,0,0,0
14951,0,0,1,0,0,0
14953,0,0,1,0,1,1
14954,1,0,1,1,1,1
14958,0,0,1,0,0,0
14960,1,0,0,0,1,0
14961,1,0,1,0,0,0
14965,1,0,1,0,1,1
14966,0,1,1,0,0,1
14967,1,1,0,0,0,0
14970,0,1,1,0,0,0
14974,0,0,1,1,1,1
14975,1,0,1,1,1,1
14976,0,0,1,0,0,0
14981,1,0,0,1,1,1
14986,0,0,1,0,1,0
14987,0,0,1,0,0,0
14990,0,0,1,1,1,1
14991,1,1,0,0,0,0
14994,0,0,1,1,1,1
14997,1,1,0,0,1,0
15002,0,1,1,0,0,0
15005,0,0,1,1,1,1
15006,1,0,0,1,1,1
15009,0,0,1,0,1,1
15014,1,1,0,0,1,1
15015,0,0,1,1,1,1
15017,1,0,1,0,0,0
15021,1,1,1,0,0,1
15027,0,0,1,1,1,1
15028,0,0,1,1,1,1
15030,0,1,0,1,1,1
15032,1,0,0,0,0,0
15033,1,1,0,0,0,0
15038,0,0,0,0,0,0
15039,0,1,1,0,0,0
15042,0,0,1,0,0,0
15043,0,0,1,0,0,0
15044,0,0,1,1,0,1
15045,0,0,1,0,0,0
15048,0,1,1,0,0,0
15049,1,1,1,0,0,0
15054,0,1,1,0,0,0
15055,1,1,1,0,0,0
15057,0,0,1,0,0,0
15058,1,1,1,0,0,0
15059,0,1,1,1,1,0
15061,0,0,1,0,0,0
15064,0,1,1,0,0,0
15065,1,1,1,0,0,0
15066,0,1,1,1,0,1
15074,0,0,1,0,0,0
15077,1,1,1,0,0,0
15078,0,0,0,0,0,0
15079,0,1,0,0,1,1
15084,0,1,0,1,1,1
15085,1,1,0,1,1,0
15087,0,1,1,0,0,0
15088,0,0,1,1,1,1
15089,0,0,1,0,0,0
15090,1,1,0,0,0,0
15091,0,0,1,0,0,0
15092,1,0,1,0,0,0
15093,0,0,0,1,1,1
15096,1,0,0,1,1,1
15098,0,0,1,1,0,1
15103,1,1,1,1,0,1
15106,0,0,1,1,0,1
15108,0,0,1,1,0,1
15110,1,0,0,0,0,0
15112,0,0,1,0,0,0
15113,1,1,1,0,0,0
15114,0,1,1,0,0,0
15115,0,0,0,0,0,0
15119,0,1,0,1,1,1
15120,1,0,0,1,0,1
15121,1,1,1,0,1,1
15122,0,0,0,1,1,1
15124,0,1,1,0,0,0
15126,0,0,0,1,0,1
15127,0,0,1,1,1,0
15128,1,0,0,1,0,1
15129,0,0,1,1,1,1
15132,0,1,0,1,1,1
15133,0,1,0,1,1,1
15135,0,0,1,1,1,1
15136,0,0,1,1,1,1
15138,1,0,1,1,0,0
15139,0,0,1,0,0,0
15142,0,0,1,0,0,1
15144,0,0,0,1,1,1
15146,0,0,1,1,0,1
15157,0,1,1,0,1,1
15166,1,1,1,0,0,0
15167,0,1,1,0,1,1
15168,0,0,1,0,1,1
15187,0,1,1,0,0,0
15190,0,1,1,0,0,0
15197,0,0,1,1,0,1
15207,0,0,1,1,1,1
15209,0,0,1,0,0,0
15210,0,1,0,1,1,1
15217,1,0,0,0,0,0
15218,0,1,1,1,0,1
15225,0,0,1,1,1,1
15226,0,0,1,0,1,1
15227,0,0,1,0,0,0
15228,1,0,1,1,0,1
15232,1,1,1,0,0,0
15234,1,1,1,0,1,0
15235,1,0,0,0,1,1
15236,1,1,0,1,1,1
15237,0,1,1,1,1,1
15243,0,1,0,0,0,0
15244,0,0,0,1,1,1
15247,0,0,1,1,1,0
15249,1,0,1,1,1,1
15250,0,0,1,1,1,1
15254,1,0,0,1,1,1
15256,0,0,1,0,1,1
15260,0,0,1,0,0,0
15261,0,1,1,0,0,0
15263,0,0,1,1,0,1
15268,0,0,1,0,1,1
15269,0,1,1,0,1,0
15270,1,1,0,0,1,1
15272,1,1,1,0,1,1
15275,1,0,1,0,1,0
15277,1,0,1,1,1,1
15279,0,0,1,0,0,0
15282,0,0,1,1,1,1
15286,1,0,0,1,1,1
15288,0,0,1,1,1,1
15292,0,0,0,1,1,1
15295,0,1,1,0,1,1
15296,1,1,0,0,0,0
15297,0,1,0,0,1,1
15298,1,0,0,0,0,0
15300,0,0,1,0,0,0
15303,0,1,0,1,1,1
15304,0,1,1,0,0,0
15309,0,1,1,0,0,0
15310,0,0,1,0,0,0
15312,1,0,0,0,1,0
15313,0,0,1,1,1,1
15314,0,0,0,0,1,1
15316,1,0,1,0,0,0
15317,0,1,1,0,1,1
15318,0,0,1,1,1,0
15319,1,0,0,0,1,1
15320,1,1,1,0,0,1
15322,0,0,1,1,1,1
15323,0,1,1,1,0,1
15324,1,1,1,1,0,1
15326,0,0,1,0,0,0
15328,0,1,1,1,0,1
15329,0,1,0,1,1,1
15330,0,1,1,0,0,0
15331,1,0,1,1,0,1
15333,0,1,0,0,0,0
15334,0,0,1,0,0,0
15335,0,0,1,0,0,0
15336,0,1,1,1,0,1
15337,0,0,1,0,0,0
15339,0,0,1,1,0,0
15350,1,0,0,0,1,1
15353,1,0,1,0,0,0
15354,0,1,1,0,0,0
15357,0,1,1,1,1,1
15359,0,1,1,0,1,1
15360,1,0,1,1,1,1
15363,0,0,1,0,1,1
15392,0,1,1,0,0,0
15398,0,1,1,0,0,0
15408,1,0,1,0,0,0
15410,1,0,1,0,0,0
15411,0,1,1,0,1,0
15412,0,0,0,1,1,1
15413,0,1,0,0,1,1
15414,0,1,1,0,0,0
15415,0,1,1,1,0,0
15424,0,1,0,1,0,1
15425,0,1,1,1,1,0
15426,0,1,0,1,1,1
15428,0,1,1,0,1,0
15429,0,1,1,1,1,1
15431,0,0,1,1,1,1
15433,0,1,1,0,0,0
15443,0,1,1,1,0,0
15444,0,1,1,1,1,0
15445,1,0,1,1,1,1
15447,1,1,0,0,0,0
15449,0,1,1,0,0,0
15450,0,1,1,0,0,0
15457,1,1,1,0,0,1
15458,1,1,1,1,0,1
15459,0,0,1,0,0,0
15460,1,0,1,1,1,0
15461,0,1,1,1,1,0
15463,0,1,1,1,1,1
15465,0,1,1,0,1,0
15466,0,0,1,1,1,0
15467,1,0,0,1,1,0
15469,0,1,1,0,0,0
15470,0,1,1,1,1,1
15472,1,0,0,0,0,0
15474,0,1,1,1,1,1
15480,0,0,0,0,0,1
15482,1,0,0,1,0,1
15483,1,0,0,1,1,1
15488,1,0,0,1,1,0
15501,1,1,1,1,1,1
15507,1,0,0,0,0,0
15511,1,1,0,1,1,1
15513,0,0,1,1,1,0
15515,0,0,1,0,0,0
15517,0,0,0,0,0,0
15518,0,1,1,1,1,1
15521,0,0,0,1,1,1
15522,1,0,0,0,0,0
15523,0,1,1,0,1,1
15524,0,1,1,1,1,1
15525,0,1,1,0,1,0
15526,0,1,1,0,1,0
15527,0,0,0,0,1,1
15529,0,1,1,1,1,0
15530,0,1,1,1,0,1
15531,0,1,1,0,1,1
15533,0,1,1,1,1,1
15534,0,1,1,1,1,1
15535,0,1,1,0,1,0
15536,0,1,1,1,1,1
15537,0,1,1,0,0,0
15538,1,1,1,0,0,0
15548,0,1,1,0,0,0
15557,1,0,0,0,0,1
15558,0,1,1,0,0,0
15561,0,1,1,1,1,1
15563,0,0,0,0,1,0
15564,1,1,0,0,1,1
15565,0,1,1,0,1,1
15566,0,1,0,0,1,1
15567,1,0,1,1,1,1
15568,0,1,1,0,1,1
15572,0,0,0,0,0,1
15573,0,0,0,1,1,1
15579,0,0,0,0,0,0
15583,0,1,1,1,1,1
15584,1,1,1,1,0,0
15585,0,1,1,1,1,1
15586,0,1,1,1,1,0
15587,0,1,0,0,1,0
15588,0,0,1,1,0,1
15593,0,1,1,1,1,0
15594,1,0,1,1,1,1
15595,0,1,1,1,1,1
15598,0,1,1,0,0,0
15599,1,0,1,0,0,0
15601,0,1,1,0,0,0
15608,0,1,1,0,0,0
15615,0,1,0,0,0,0
15622,0,1,1,0,0,1
15623,1,0,0,0,1,1
15625,1,1,0,0,0,0
15637,1,0,1,1,1,1
15639,0,1,0,0,0,0
15642,0,1,1,0,0,0
15644,0,1,0,0,0,0
15645,0,0,0,1,0,0
15649,0,1,1,0,0,0
15670,1,0,1,1,1,0
15685,1,0,1,1,1,1
15688,0,1,1,0,0,0
15691,0,0,0,1,1,1
15692,1,1,1,0,1,0
15694,1,0,1,0,0,0
15695,1,0,1,1,1,1
15697,1,0,1,0,0,0
15698,1,0,0,0,0,0
15699,0,1,0,0,0,0
15700,0,1,0,1,0,1
15704,1,0,1,0,0,0
15705,0,1,0,1,1,0
15706,0,1,0,1,0,1
15707,1,0,1,1,1,1
15708,0,0,1,0,0,0
15710,0,0,1,0,1,1
15714,0,1,0,0,1,1
15715,0,0,0,1,1,0
15716,0,1,1,1,0,1
15719,0,1,1,0,0,0
15720,0,1,1,0,0,0
15722,0,1,0,0,0,0
15723,1,0,0,0,0,0
