13610,1,1,1,0,0,1
13621,1,0,0,0,0,0
13622,0,0,0,1,0,0
13625,1,1,1,0,0,0
13630,1,0,0,0,0,0
13634,1,1,0,0,0,0
13906,1,1,0,1,0,0
14741,1,0,0,0,0,0
14749,1,0,0,1,0,0
14754,1,0,0,0,0,1
14755,1,1,0,1,0,0
14756,1,0,0,0,0,1
14757,1,1,0,1,0,0
14758,0,1,0,1,0,0
14759,1,0,1,0,0,0
14760,1,0,1,0,0,0
14762,1,0,0,0,0,0
14764,1,1,1,0,0,1
14765,1,0,0,0,0,0
14766,1,0,0,0,0,0
14767,0,1,0,0,0,0
14768,0,1,0,0,0,0
14769,1,0,0,0,0,0
14770,0,0,0,0,0,0
14771,0,1,0,0,0,1
14772,1,0,1,0,0,0
14774,0,1,1,0,0,0
14776,0,0,1,0,0,0
14777,0,1,0,1,1,0
14781,0,0,1,0,0,0
14782,1,1,0,0,0,0
14783,1,0,0,1,0,1
14784,0,0,1,1,0,1
14785,0,1,0,0,0,1
14788,0,0,1,0,0,0
14789,0,1,0,0,1,0
14791,0,1,1,0,0,0
14792,1,1,1,0,0,0
14798,1,0,0,0,1,0
14799,0,1,0,1,1,1
14800,1,0,0,0,0,0
14803,0,1,0,1,0,0
14804,0,0,0,0,0,0
14805,1,0,0,0,0,0
14806,0,0,1,0,0,0
14807,1,1,1,0,0,0
14808,0,0,1,0,0,0
14811,0,0,1,0,0,0
14812,0,1,0,0,0,1
14813,1,1,1,1,0,0
14814,1,1,0,1,0,0
14815,0,0,1,0,0,0
14817,0,1,0,0,0,0
14819,1,0,0,0,0,0
14820,0,1,0,0,0,1
14823,0,0,0,0,0,0
14825,0,1,1,0,0,0
14826,0,1,1,0,0,1
14830,1,1,1,1,0,1
14842,1,0,0,1,0,1
14843,0,0,1,1,0,1
14844,0,0,0,0,0,1
14845,0,0,1,1,0,1
14846,1,0,0,1,0,0
14848,0,0,0,0,0,1
14849,0,1,0,1,0,1
14850,0,0,1,1,0,1
14851,1,0,1,0,0,0
14858,0,0,0,0,0,0
