15426,1,0,1,1,0,1
15427,1,1,0,0,1,0
15428,0,1,0,1,0,1
15429,0,0,1,0,0,1
15432,0,0,0,0,1,1
15433,1,0,1,1,0,1
15440,1,0,0,1,1,0
15441,0,0,1,0,0,1
15442,0,0,1,0,0,1
15443,1,1,1,1,1,1
15446,1,1,1,1,0,1
15447,0,0,0,0,0,0
15448,1,0,0,0,0,1
15449,1,0,0,0,0,0
15450,1,1,1,0,0,1
15453,1,0,1,1,1,0
15454,1,1,0,0,0,1
15455,0,0,1,1,0,0
15456,1,0,1,1,0,0
15457,0,0,1,1,0,1
15460,1,1,1,1,0,0
15462,1,1,1,1,0,1
15463,0,0,1,1,0,1
15464,0,0,0,1,0,1
15467,0,0,1,1,0,1
15468,0,1,1,1,0,1
15469,1,0,0,1,0,1
15470,1,0,1,0,1,1
15471,1,1,1,0,0,0
15474,0,0,0,0,1,0
15475,0,1,1,1,1,1
15476,0,1,1,0,1,0
15481,1,0,0,0,0,1
15482,1,1,1,1,1,1
15483,1,1,0,1,1,0
15485,0,0,0,0,0,0
15489,1,1,0,1,0,0
15490,1,1,0,1,1,1
15491,0,0,1,1,0,1
15492,0,1,1,0,0,0
15495,1,1,1,0,0,0
15496,0,0,1,0,0,1
15497,0,1,1,1,1,0
15498,0,0,0,0,0,0
15503,1,0,1,1,1,0
15504,0,0,0,1,0,0
15505,0,0,0,1,0,1
15506,1,0,1,1,0,1
15509,0,0,1,1,0,0
15513,0,0,1,1,0,1
15517,0,0,0,1,0,1
15518,0,0,1,1,0,1
15519,1,0,0,1,0,1
15520,1,0,0,0,0,0
15523,1,0,1,0,0,0
15524,0,0,1,0,0,1
15525,0,1,0,1,1,0
15526,1,1,1,0,0,1
15527,1,0,0,0,1,1
15530,0,1,0,1,0,0
15544,0,0,1,0,0,0
15546,0,1,1,0,0,0
15547,1,0,0,1,1,1
15548,0,1,0,1,0,1
15551,1,1,0,1,1,1
15552,1,0,0,0,1,0
15553,1,1,0,1,0,1
15555,0,0,1,0,0,0
15558,0,0,1,0,0,1
15559,1,1,1,1,0,0
15560,1,0,0,0,0,0
15561,0,0,1,0,0,0
15562,1,0,1,0,0,0
15565,1,1,1,0,0,0
15566,0,0,0,0,0,0
15567,1,1,0,0,1,0
15569,0,0,1,0,1,1
15588,0,0,0,1,0,0
15589,1,1,0,0,0,0
15593,0,0,1,1,0,1
15594,1,0,1,0,0,0
15595,0,0,1,0,0,0
15596,0,0,1,0,0,0
15597,0,0,1,1,0,0
15600,0,1,0,0,1,1
15601,0,0,1,1,1,0
15602,1,1,1,1,0,1
15603,0,1,1,1,0,1
15604,0,0,1,1,0,0
15607,1,1,0,1,0,1
15608,0,0,1,1,1,0
15609,0,1,1,0,1,1
15611,1,1,0,1,1,1
15615,0,0,0,0,0,0
15616,0,1,1,0,0,0
15617,0,1,1,0,1,0
15618,0,0,1,1,1,0
15621,1,1,1,0,0,1
15622,1,0,1,1,1,1
15624,0,1,1,0,0,1
15625,0,0,1,0,0,0
15629,0,1,1,0,0,0
15630,0,0,1,0,0,0
15631,1,1,0,1,1,0
15632,0,0,0,0,0,0
15633,0,1,1,0,0,0
15635,1,1,1,1,1,0
15636,0,1,1,0,1,1
15637,0,1,1,1,1,0
15646,1,0,1,0,0,0
15650,1,1,0,0,1,0
15651,0,0,1,0,1,0
15653,1,0,1,1,1,0
15656,0,1,1,0,0,0
15658,1,1,1,0,0,0
15659,1,0,0,1,0,1
15660,1,1,0,0,0,0
15664,1,0,0,1,0,0
15665,1,1,1,1,0,1
15666,0,1,1,1,1,1
15667,1,1,0,1,1,1
15670,0,0,1,1,0,0
15671,1,1,0,1,1,0
15681,0,1,0,0,0,0
15684,0,0,0,1,1,1
15685,0,1,0,0,0,1
15686,1,1,0,1,1,0
15688,0,0,0,1,0,1
15691,1,1,0,1,1,1
15692,0,1,0,1,0,1
15695,1,0,0,1,1,1
15707,0,0,0,0,0,0
15708,1,1,0,1,0,1
15709,1,1,0,0,1,1
15712,0,0,0,0,0,0
15713,1,1,1,0,0,1
15714,0,0,0,1,1,0
15715,0,0,0,0,1,1
15719,1,0,0,1,0,0
15720,1,1,0,1,1,0
15721,1,0,1,0,0,0
15736,1,1,0,1,1,1
15737,1,1,0,0,0,0
15740,1,1,1,0,1,1
15742,0,0,1,1,0,0
15743,0,0,0,1,0,1
15744,1,1,0,0,0,0
15748,0,0,0,1,1,0
15749,1,0,0,1,1,1
15750,1,0,1,0,0,1
15751,1,0,1,0,0,0
15754,1,1,0,0,0,0
15755,1,1,0,0,1,1
15756,1,1,1,1,1,1
15757,0,0,0,1,0,1
15758,0,0,0,1,0,1
15761,1,0,1,0,0,0
15762,1,0,0,1,1,0
15763,1,1,1,1,0,1
15764,1,0,1,0,0,0
15765,0,1,1,1,0,1
15768,0,0,0,1,0,1
15769,1,1,0,0,0,0
15770,1,1,0,1,1,0
15771,1,1,0,0,0,0
15772,1,1,0,1,1,1
15777,1,1,0,0,0,0
15778,0,0,0,0,1,1
15782,0,0,0,0,0,0
15783,0,1,1,1,1,1
15784,0,0,1,0,1,1
15785,0,0,1,1,1,1
15786,1,1,1,0,0,0
15789,1,1,0,1,1,1
15790,1,1,0,0,1,0
15797,0,0,1,1,1,1
15803,0,1,1,1,1,0
15804,0,0,1,1,1,1
15805,0,1,1,0,0,1
