39879121	0
39879121	0
39879121	0
39879121	0
39879121	0
39879121	0.0952380952380952
39879121	0.0714285714285714
39879121	0.12962962962963
39879121	0.237037037037037
39879121	0.315151515151515
39879121	0.262626262626263
39879121	0.324786324786325
39879121	0.373626373626374
39879121	0.323809523809524
39879121	0.283333333333333
39879121	0.25
39879121	0.259259259259259
39879121	0.267056530214425
39879121	0.240350877192983
39879121	0.217460317460317
39879121	0.197691197691198
39879121	0.209486166007905
39879121	0.219806763285024
39879121	0.202222222222222
39879121	0.212307692307692
39879121	0.196581196581197
39879121	0.182539682539683
39879121	0.169950738916256
39879121	0.180842911877395
39879121	0.190681003584229
39879121	0.178763440860215
39879121	0.167929292929293
39879121	0.15805109922757
