15396,0,0,1,1,1,1
15397,0,1,1,1,0,1
15398,0,0,1,1,0,1
15399,0,0,1,1,0,1
15400,0,0,0,1,0,1
15401,0,1,0,1,1,1
15402,0,0,1,1,0,0
15403,1,1,0,0,0,0
15405,0,0,0,0,1,0
15408,1,1,0,0,0,0
15409,0,0,1,1,0,1
15415,1,1,0,1,1,1
15421,0,1,1,1,0,1
15423,0,0,0,0,0,1
15424,0,1,1,1,1,1
15425,0,0,1,1,1,1
15428,0,0,1,1,1,1
15443,1,0,1,1,1,1
15447,0,0,0,1,0,1
15451,0,0,1,1,1,1
15452,1,0,1,1,0,1
15459,0,1,0,1,1,1
15480,1,0,1,0,0,1
15483,1,0,1,0,0,0
15484,1,1,0,0,0,0
15485,0,0,1,1,0,1
15486,0,0,0,1,0,0
15491,1,0,1,1,1,1
15492,0,0,0,0,0,0
15528,1,0,1,1,0,1
15538,1,0,1,1,1,1
15539,0,0,1,0,0,1
15541,0,1,1,1,1,1
15553,1,1,1,1,0,1
15561,1,0,1,1,0,1
15564,1,0,1,1,1,1
15566,0,0,0,1,0,1
15567,1,1,1,1,0,0
15573,0,1,0,0,1,1
15574,0,0,0,1,0,1
15575,1,1,0,0,0,0
15576,0,0,1,1,0,1
15579,1,0,0,0,0,1
15580,1,0,0,1,1,1
15581,1,1,1,1,1,1
15582,0,0,1,1,0,1
15583,1,1,1,0,0,1
15584,1,0,1,0,0,0
15585,0,0,0,1,0,0
15588,1,0,0,1,1,1
15589,1,0,1,1,0,1
15590,0,0,0,1,0,1
15593,0,1,1,1,1,1
15595,0,0,1,1,0,0
15597,1,0,1,0,0,1
15601,1,1,0,1,0,0
15602,0,1,0,1,0,1
15603,0,0,0,1,0,1
15604,1,0,1,0,0,1
15606,1,0,1,0,0,0
15607,1,0,1,1,1,1
15608,1,1,0,1,1,1
15609,1,1,1,0,0,0
15610,1,0,1,1,0,1
15611,0,0,1,1,0,1
15615,1,0,1,1,0,1
15623,1,1,0,1,1,1
15624,1,0,1,1,0,1
15629,1,0,0,1,0,1
15635,0,1,0,1,1,1
15637,1,0,1,1,1,1
15638,0,1,0,1,0,1
15639,0,1,1,0,1,1
15642,0,0,0,1,1,1
15645,1,0,1,1,0,1
15651,1,0,1,1,0,1
15653,1,0,1,1,1,1
15657,0,0,1,1,0,1
15658,0,0,1,1,1,1
15659,0,0,1,1,0,1
15660,1,0,1,1,0,1
15661,1,0,1,1,0,1
15671,1,0,1,1,0,1
15672,1,1,0,1,0,1
15673,1,0,0,1,1,0
15674,0,0,1,0,0,0
15677,0,0,1,1,0,1
15686,0,0,1,1,0,1
15687,1,0,1,1,0,1
15688,1,0,1,1,1,1
15692,0,0,1,1,0,1
15695,0,0,1,1,0,1
15707,1,0,1,1,0,1
15708,1,0,1,1,0,1
15709,1,0,1,0,0,0
15710,0,1,0,0,0,0
15720,0,0,1,0,0,0
15721,1,0,1,0,0,0
15727,0,0,1,1,0,1
15728,0,1,0,1,0,1
15729,0,1,0,1,0,1
15733,0,0,1,1,1,1
15734,1,1,0,1,0,1
15735,1,0,1,1,0,1
15736,0,0,1,1,1,1
15737,1,0,1,0,0,0
15739,1,1,0,0,0,0
15740,1,0,1,1,0,0
15741,0,1,1,1,0,1
15742,1,0,1,1,0,0
15745,0,1,0,1,0,0
15746,0,1,1,1,0,0
15748,1,0,1,0,0,1
15754,1,1,0,0,0,0
15755,1,1,1,1,1,1
15756,1,0,1,0,0,0
15762,0,0,1,1,0,1
15764,0,0,0,1,0,0
15767,1,1,1,0,0,0
15771,1,0,0,0,0,0
15772,0,0,1,1,0,0
15773,1,0,1,1,0,1
15775,1,1,1,1,0,1
15776,1,1,0,1,0,1
15777,1,0,1,1,0,1
15778,0,1,0,1,0,0
15779,0,0,0,0,1,1
15783,1,1,1,1,0,1
15784,1,0,1,1,0,1
15786,1,0,1,1,0,0
15793,1,0,1,1,0,1
15796,1,0,1,1,1,1
15797,0,0,1,1,0,1
15798,1,1,0,1,1,1
15799,0,1,0,1,1,1
15803,1,0,1,1,0,0
15804,1,1,1,0,0,0
15806,1,0,1,1,0,1
15808,1,0,1,1,0,1
15809,0,0,0,1,0,1
15810,1,0,1,0,0,1
15811,0,0,0,1,0,1
15812,1,0,1,1,0,1
15814,1,1,0,1,0,1
15835,1,1,0,1,0,1
15836,1,1,1,1,0,1
15846,1,1,1,1,0,1
15849,1,0,1,0,1,0
15850,1,0,1,1,0,1
15852,1,1,1,1,0,1
15853,1,1,0,1,0,1
15855,1,1,1,1,0,0
15856,1,1,1,0,0,1
15859,1,0,0,1,0,0
15860,1,0,1,1,0,1
15866,1,0,1,1,0,0
15882,1,0,1,1,0,1
15885,1,0,1,1,0,0
15886,1,0,1,1,0,1
15890,1,1,1,1,0,0
15892,1,1,1,0,0,0
15894,1,0,0,0,0,1
15897,1,0,1,1,0,1
15899,1,0,1,1,0,1
15902,1,1,1,1,0,1
15905,1,0,0,1,0,0
15907,0,0,0,1,0,1
15912,1,0,1,1,0,1
15915,1,0,1,1,0,0
15916,1,0,0,1,0,1
15917,1,0,1,1,0,0
15918,0,1,1,1,0,0
15919,1,0,0,0,0,0
15920,0,0,1,0,0,0
15921,1,0,1,1,0,1
15923,0,0,1,0,1,1
15926,1,0,0,1,0,1
15929,1,1,1,1,0,1
15930,1,1,1,1,0,1
15931,1,0,1,0,0,0
15932,1,1,1,1,0,1
15936,0,0,1,1,0,1
15937,1,1,1,1,0,1
15938,1,1,0,1,0,1
15939,1,0,1,1,0,1
15940,0,1,0,0,0,0
15942,0,1,0,1,0,0
15943,1,0,0,1,0,1
15944,1,0,1,0,0,1
15945,0,0,1,0,0,0
15946,1,0,1,1,0,0
15947,1,0,1,1,1,0
15948,1,0,1,1,0,0
15949,0,0,1,0,0,0
15950,1,0,0,1,0,1
15952,0,1,0,1,0,1
15953,1,1,1,1,0,1
15954,0,0,1,1,0,1
15955,1,1,0,1,0,1
15956,0,0,1,1,0,1
15958,0,1,0,1,0,0
15959,1,1,0,1,0,0
