15312,0,1,0,0,0,0
15313,0,0,1,1,0,0
15319,0,1,0,0,0,0
15320,0,1,1,0,0,0
15321,1,1,0,1,0,1
15322,1,0,1,0,0,0
15324,0,1,1,0,0,0
15325,0,0,1,0,0,0
15327,1,0,0,0,0,0
15328,0,1,0,0,0,0
15329,0,1,0,0,0,0
15331,0,1,0,1,0,1
15339,0,1,0,0,0,0
15367,0,0,1,1,0,0
15368,0,0,0,0,0,1
15371,1,0,1,0,0,0
15372,1,0,0,0,0,0
15373,1,1,0,0,0,0
15374,1,1,1,0,0,0
15377,0,1,0,0,0,0
15387,0,1,0,0,0,0
15388,1,1,0,0,0,1
15389,0,0,1,0,0,0
15391,0,1,1,0,0,0
15394,0,0,1,0,0,0
15405,1,0,0,1,1,0
15429,0,1,1,0,0,0
15433,1,0,0,0,0,0
15434,0,0,1,1,0,0
15435,1,1,0,0,0,0
15449,0,0,1,1,1,0
15450,1,0,1,0,0,1
15457,0,1,0,0,0,0
15468,0,0,1,0,0,0
15470,0,0,1,0,0,0
15474,1,0,1,1,1,0
15478,0,1,0,0,0,0
15490,0,1,1,1,0,0
15495,0,1,1,0,0,0
15496,0,1,0,0,0,0
15498,1,0,0,0,0,0
15499,1,0,0,0,0,0
15504,1,1,0,0,0,0
15523,1,1,0,0,0,0
15524,0,1,0,1,1,0
15546,0,1,0,1,0,1
15547,1,0,0,0,0,0
15549,0,0,1,1,1,1
15569,1,0,1,0,1,0
15582,0,1,1,0,0,0
15599,0,0,1,0,0,0
15601,1,0,1,1,0,0
