15298,1,1,1,0,1,1
15299,0,1,1,0,0,0
15300,0,0,0,0,0,0
15304,1,0,0,0,1,1
15305,1,1,1,1,1,1
15306,1,1,1,1,1,1
15307,1,1,0,1,1,1
15310,1,0,0,0,0,1
15311,0,0,0,0,1,0
15316,1,0,1,0,0,0
15317,0,1,1,0,0,0
15318,0,1,0,0,0,0
15319,0,0,1,0,1,1
15320,0,1,1,0,0,0
15321,0,0,0,0,0,0
15324,1,1,0,0,1,1
15325,0,0,0,1,0,0
15326,0,1,1,1,0,0
15328,0,0,0,0,0,0
15329,0,1,0,0,0,0
15330,1,0,1,0,0,1
15331,1,0,0,0,0,0
15333,0,0,1,1,0,0
15334,1,1,0,0,1,1
15335,0,1,1,1,0,1
15336,0,1,1,0,0,0
15337,0,0,0,0,1,0
15338,0,1,1,1,0,0
15339,1,0,1,0,0,0
15340,1,1,0,0,1,0
15341,1,1,0,0,0,0
15342,1,0,1,0,0,0
15343,0,0,0,0,1,0
15344,1,1,0,0,1,0
15346,1,1,0,1,0,0
15347,1,0,1,1,0,0
15349,1,0,0,0,0,0
15350,1,0,0,1,1,1
15351,1,1,0,1,0,1
15352,1,1,0,0,0,0
15353,1,0,0,0,0,1
15354,1,1,0,1,0,0
15358,1,1,0,0,0,0
15360,1,1,1,0,0,0
15361,1,0,0,1,1,1
15362,0,1,1,0,0,0
15363,1,0,1,0,1,1
15364,0,1,0,0,1,1
15365,1,0,0,1,1,0
15367,1,0,0,0,0,0
15368,1,1,0,1,1,0
15370,1,0,1,1,0,0
15371,1,0,0,0,0,1
15372,1,1,0,0,0,1
15373,1,1,0,0,1,1
15374,1,1,0,0,0,0
15375,1,1,0,0,1,0
15376,0,1,0,0,0,0
15377,1,0,0,0,0,0
15378,1,0,0,0,0,0
15379,1,0,0,1,0,0
15381,1,1,0,0,0,0
15382,1,1,1,0,0,0
15383,1,0,1,1,0,1
15384,1,0,1,0,0,0
15385,1,0,0,1,0,0
15386,0,1,1,0,0,0
15387,1,0,0,0,1,0
15388,0,1,0,0,1,0
15389,0,1,0,0,0,0
15390,0,1,0,1,1,1
15391,0,1,0,0,1,0
15393,1,0,1,0,0,0
15394,0,0,1,0,0,0
15395,0,0,0,0,0,1
15396,0,1,1,0,0,0
15398,1,0,0,0,1,0
15399,1,1,0,0,1,1
15400,1,1,0,0,1,1
15403,1,0,0,1,0,1
15404,0,0,0,0,0,0
15405,0,1,0,1,1,1
15406,1,0,0,0,0,0
15407,0,1,1,0,1,1
15408,1,1,0,0,0,0
15409,1,0,0,0,0,0
15417,0,0,0,0,0,1
15418,0,1,0,0,0,0
15419,0,1,0,0,1,1
15421,1,0,0,0,0,0
15422,0,0,0,0,0,1
15423,1,1,0,0,1,1
15424,0,0,0,0,1,1
15425,0,1,0,0,0,1
15426,1,0,1,0,0,0
15427,1,0,1,0,0,0
15428,0,0,1,0,1,1
15430,0,1,0,1,1,1
15431,0,0,0,0,1,1
15436,1,0,1,0,0,0
