2423062	0
2423062	0
2423062	0
2423062	0
2423062	0
2423062	0.0952380952380952
2423062	0.0714285714285714
2423062	0.0555555555555556
2423062	0.0444444444444444
2423062	0.157575757575758
2423062	0.131313131313131
2423062	0.111111111111111
2423062	0.0952380952380953
2423062	0.0825396825396826
2423062	0.0722222222222222
2423062	0.102941176470588
2423062	0.0915032679738562
2423062	0.0818713450292398
2423062	0.107017543859649
2423062	0.0968253968253968
2423062	0.088023088023088
2423062	0.10935441370224
2423062	0.10024154589372
2423062	0.0922222222222222
2423062	0.162051282051282
2423062	0.150047483380817
2423062	0.139329805996473
2423062	0.129720853858785
2423062	0.121072796934866
2423062	0.134767025089606
2423062	0.126344086021505
2423062	0.138888888888889
2423062	0.150326797385621
2423062	0.141736694677871
2423062	0.133862433862434
2423062	0.126626626626627
2423062	0.155049786628734
2423062	0.147098515519568
2423062	0.156410256410256
2423062	0.148780487804878
2423062	0.141695702671312
2423062	0.135105204872647
2423062	0.144115574348133
2423062	0.167340067340067
2423062	0.160064412238325
2423062	0.153253160653716
2423062	0.188534278959811
2423062	0.194444444444444
2423062	0.2
2423062	0.192156862745098
2423062	0.197586726998492
2423062	0.190130624092888
2423062	0.207780107151176
2423062	0.200224466891134
2423062	0.193073593073593
2423062	0.186299081035923
2423062	0.179874974793305
2423062	0.173777518020651
2423062	0.167984934086629
2423062	0.173406193078324
2423062	0.189317821258593
2423062	0.183307731694829
2423062	0.187996031746032
2423062	0.202724358974359
2423062	0.206682206682207
2423062	0.20051258857229
2423062	0.194615159496635
2423062	0.18897414038079
2423062	0.212146307798482
2423062	0.224949698189135
2423062	0.218701095461659
2423062	0.212709284627093
2423062	0.215969394051586
2423062	0.227987987987988
2423062	0.221988304093567
2423062	0.216222374117111
2423062	0.210678210678211
2423062	0.205344585091421
2423062	0.200210970464135
2423062	0.203497942386831
2423062	0.198534577938372
2423062	0.193750612204917
2423062	0.197074010327022
2423062	0.200280112044818
2423062	0.19562243502052
2423062	0.198788202797826
2423062	0.201846046673633
2423062	0.197310180456248
2423062	0.192925509779442
2423062	0.188685388685389
2423062	0.184583532409619
2423062	0.18061399407823
2423062	0.183863341721955
2423062	0.179992534527809
2423062	0.183187134502924
2423062	0.179410080183276
2423062	0.175748649975454
2423062	0.172198172198172
2423062	0.168754208754209
2423062	0.178613861386139
2423062	0.17511162880994
2423062	0.171711403007805
2423062	0.181229773462783
2423062	0.184126984126984
2423062	0.186942198262953
2423062	0.189678481161465
2423062	0.186165916695512
2423062	0.182750028315778
2423062	0.185487906588824
2423062	0.194157794157794
2423062	0.190690690690691
2423062	0.205014749262537
2423062	0.201417999275475
2423062	0.197915077548945
2423062	0.194502748625687
2423062	0.202573926711858
2423062	0.204790187841035
2423062	0.206950576840906
2423062	0.220168067226891
2423062	0.216528925619835
2423062	0.212979271101477
2423062	0.209516193522591
2423062	0.206136900078678
2423062	0.202838709677419
2423062	0.199619047619048
2423062	0.20172478440195
2423062	0.198572834645669
2423062	0.195494186046512
2423062	0.192486583184258
2423062	0.194636915247602
2423062	0.191687871077184
2423062	0.193817878028404
2423062	0.190925073878727
2423062	0.188096554265709
2423062	0.185330428467683
2423062	0.182624874767425
2423062	0.184809055326351
2423062	0.182149932228131
2423062	0.179547790339157
2423062	0.177001013171226
2423062	0.17450804115473
2423062	0.181391378574477
2423062	0.188131313131313
2423062	0.185536398467433
2423062	0.192127224059203
2423062	0.189513248221663
2423062	0.18695225838083
2423062	0.188917105024488
2423062	0.186398210290828
2423062	0.1839293598234
2423062	0.181509236667829
2423062	0.179136566907465
2423062	0.176810117986589
2423062	0.187431922915794
2423062	0.189302453818583
2423062	0.186890957591595
2423062	0.18452524926765
2423062	0.182204176949818
2423062	0.179926624737946
2423062	0.181832298136646
2423062	0.183702681287222
2423062	0.181448660657931
2423062	0.179235872113322
2423062	0.177063316087706
2423062	0.174930023122794
2423062	0.172835052785994
2423062	0.17077749263378
2423062	0.180590776744623
2423062	0.182387747998608
2423062	0.184153193441119
2423062	0.182011877238315
2423062	0.179907693686427
2423062	0.177839789161296
2423062	0.175807334428024
2423062	0.173809523809524
2423062	0.179378531073446
2423062	0.177363041960262
2423062	0.175381331994225
