14927,0,0,1,0,0,0
14928,0,0,0,0,1,0
14929,0,1,0,1,1,0
14930,1,0,0,0,0,0
14931,0,0,0,0,0,0
14934,1,1,1,1,0,1
14937,1,0,0,0,0,0
14938,0,1,0,1,1,1
14939,1,1,1,0,0,0
14940,0,1,1,1,1,1
14941,1,1,1,0,0,0
14942,1,1,0,0,0,0
14943,0,0,1,1,0,0
14944,0,1,1,0,1,1
14946,0,0,0,0,0,0
14947,0,1,1,1,1,1
14948,0,1,1,1,1,1
14949,1,0,1,1,1,1
14950,1,0,1,0,0,1
14951,0,1,0,0,0,0
14953,1,1,1,0,1,0
14954,1,1,1,1,1,0
14955,0,0,0,1,1,1
14956,0,0,0,0,0,0
14957,0,0,1,0,0,0
14961,0,0,1,1,1,0
14962,1,1,0,1,1,1
14963,1,1,1,1,1,1
14966,1,1,1,1,1,1
14967,1,1,0,1,1,1
14968,0,0,0,0,0,0
14969,0,1,0,1,0,1
14972,0,0,0,0,0,0
14973,0,1,0,0,0,0
14976,1,1,1,0,1,0
14980,0,1,0,0,0,0
14981,0,0,0,1,1,1
14982,0,1,1,1,1,1
14983,0,0,1,1,1,1
14987,1,0,0,0,0,0
14989,0,0,1,1,1,1
14993,0,1,1,0,0,0
14995,0,0,0,0,1,1
14996,1,0,0,0,0,0
14997,1,0,1,0,0,1
14998,0,1,1,0,0,0
15002,0,0,1,0,0,0
15004,1,1,1,1,1,1
15005,0,0,0,0,1,1
15006,0,0,0,0,0,0
15007,0,0,0,1,1,1
15008,0,1,0,1,1,1
15009,1,1,1,1,0,0
15011,0,1,0,0,0,1
15012,0,1,0,0,0,0
15013,0,0,0,1,1,1
15014,1,1,1,1,1,1
15015,0,1,0,1,1,1
15018,0,0,0,1,1,1
15019,0,0,0,0,0,0
15020,0,1,0,0,0,0
15022,1,0,1,0,0,0
15023,0,0,1,1,1,1
15024,1,0,1,1,1,1
15025,0,1,0,1,1,1
15030,1,1,1,0,1,1
15031,1,1,1,0,1,1
15032,0,1,1,1,0,1
15033,0,0,0,1,1,0
15034,1,0,0,0,0,0
15035,0,0,1,0,0,0
15036,0,0,0,0,0,0
15038,1,0,1,1,1,1
15039,1,1,1,1,0,1
15040,0,1,1,1,0,1
15041,1,0,1,0,0,0
15043,0,0,1,0,1,1
15049,1,1,1,0,0,0
15050,0,1,0,1,1,1
15051,0,0,0,0,0,0
15052,1,1,0,0,0,0
15058,1,0,1,0,0,0
15059,0,0,0,0,1,0
15060,1,0,1,0,1,1
15065,0,1,1,1,1,0
15066,0,0,0,0,0,0
15067,0,1,1,0,0,0
15068,0,1,1,0,0,0
15069,0,1,1,1,1,0
15070,0,0,0,1,1,1
15071,1,0,1,1,0,1
15074,0,0,1,0,1,0
15075,1,1,1,1,1,0
15076,0,0,0,0,1,1
15077,1,0,1,1,1,1
15078,0,1,0,0,1,1
15080,0,1,1,1,1,0
15081,1,0,1,1,1,1
15082,0,0,0,0,1,1
15083,1,0,1,1,1,0
15084,1,1,0,1,1,0
15085,1,1,1,1,1,0
15086,1,1,0,1,1,0
15087,0,0,1,0,1,1
15088,1,1,0,1,1,0
15089,1,0,1,0,1,1
15090,0,1,0,0,1,0
15091,0,0,0,1,1,1
15092,0,1,1,1,1,1
15093,0,1,1,1,1,1
15094,1,1,0,0,0,0
15095,1,1,1,1,1,0
15096,0,0,0,1,1,0
15097,1,0,0,0,0,1
15098,0,0,1,0,1,1
15100,1,0,0,1,1,1
15101,0,1,1,1,0,1
15102,0,0,1,1,1,0
15103,1,1,1,1,1,1
15104,1,1,0,0,0,0
15105,1,1,0,0,0,0
15106,1,1,1,0,0,0
15107,1,1,1,1,1,0
15108,1,1,1,1,1,0
15109,0,0,0,1,0,0
15111,1,0,1,0,1,0
15113,0,1,0,1,0,1
15114,1,1,0,1,1,0
15115,0,1,0,1,1,1
15116,0,0,0,1,1,1
15117,1,0,1,1,1,1
15118,1,0,1,1,1,0
15119,0,0,0,1,1,0
15120,1,1,0,1,1,0
15121,0,0,0,1,1,0
15122,1,0,1,1,1,0
15123,0,0,1,1,0,1
15124,1,0,1,0,0,1
15127,1,0,1,0,0,0
15129,1,0,1,1,1,1
15130,1,0,1,0,0,0
15134,1,0,1,0,0,0
15135,0,1,1,0,0,0
15137,0,0,0,1,1,1
15139,0,1,1,1,1,1
15140,1,0,1,0,1,1
15142,1,0,1,0,1,1
15143,1,0,0,1,0,0
15144,1,1,1,1,1,1
15145,1,1,0,1,1,1
15146,0,1,1,0,1,0
15147,0,1,1,1,1,1
15159,1,0,1,1,1,1
15160,1,1,1,1,1,1
15162,1,1,1,1,1,0
15164,1,1,0,1,1,0
15165,1,1,1,1,0,0
15166,0,1,0,1,1,0
15167,0,0,1,1,0,0
15168,0,1,1,0,0,0
15169,1,0,1,0,1,1
15170,1,0,0,1,0,1
15172,0,0,0,0,0,0
15174,1,1,1,1,0,1
15179,1,1,1,1,0,1
15180,1,1,1,1,1,1
15183,1,1,1,0,0,0
15184,1,1,1,1,1,0
15186,1,1,1,1,1,0
15187,1,1,1,1,1,0
15188,1,1,1,1,1,1
15189,0,1,1,0,1,0
15191,0,1,1,1,1,0
15192,1,0,0,1,1,0
15193,0,1,1,1,1,0
15194,1,0,1,1,1,0
15195,1,0,1,1,1,0
15196,0,1,0,1,1,1
15197,1,1,1,1,1,0
15200,0,0,0,1,1,0
15201,1,1,1,1,1,0
15202,0,0,0,1,1,0
15204,1,1,1,1,1,1
15205,1,1,1,1,1,0
15206,1,0,0,1,1,0
15207,0,1,1,1,1,1
15208,1,1,1,1,1,1
15209,1,0,0,1,1,0
15210,0,1,0,0,1,1
15212,1,1,1,0,1,1
15213,1,1,1,1,1,0
15214,1,0,1,1,1,0
15215,0,1,0,1,1,0
15216,0,0,1,0,1,0
15219,0,1,1,1,1,0
15220,0,0,0,1,1,0
15222,0,1,1,1,0,1
15223,1,0,1,0,1,0
15226,0,0,0,0,1,1
15228,1,1,1,1,1,0
15229,1,1,1,1,1,1
15230,1,1,1,1,1,1
15231,1,0,0,0,1,1
15232,1,0,0,1,1,1
15233,0,1,0,0,0,1
15235,1,1,1,0,0,0
15238,1,1,0,0,1,0
15239,0,1,0,1,1,1
15240,0,1,1,1,1,0
15241,1,1,1,0,1,0
15242,1,1,1,1,0,1
15243,0,1,1,0,1,0
15244,1,1,1,1,1,0
15246,0,0,0,1,0,0
15248,1,1,0,1,1,0
15249,1,0,0,0,1,0
15250,0,1,0,1,1,0
15252,0,0,0,0,1,0
15253,1,1,1,1,1,1
15254,0,0,0,0,0,1
15255,1,0,1,1,1,0
15256,0,0,0,1,1,1
15258,1,1,1,1,1,1
15260,1,0,0,0,0,0
15262,1,0,1,0,1,1
15263,0,1,0,1,1,0
15275,0,0,0,0,1,0
15276,1,1,1,1,1,1
15277,1,0,0,1,1,1
15278,1,1,0,1,1,1
15282,0,0,0,1,1,1
15284,0,0,0,1,1,1
15289,1,0,0,1,1,1
15292,0,0,0,1,1,1
15297,1,1,1,1,1,1
15304,0,1,0,1,1,0
15305,0,0,1,1,1,0
15317,1,1,1,1,1,0
15318,0,0,1,1,1,0
15319,1,0,0,1,1,0
15323,1,0,0,1,1,1
15324,1,1,1,0,0,1
15325,0,0,1,0,0,0
15326,1,0,0,0,1,0
15332,1,0,0,0,0,0
15334,1,0,0,1,1,0
15336,0,0,1,1,1,0
15339,1,1,1,0,1,0
15345,1,0,0,1,1,0
15347,0,1,0,1,1,0
15348,1,0,0,1,0,1
15352,0,1,0,1,1,0
15353,1,1,0,1,0,0
15354,0,1,0,1,1,0
15355,0,1,0,1,1,0
15356,1,1,1,0,1,0
15361,1,0,0,1,0,0
15368,1,0,0,0,0,0
15369,1,0,1,0,1,1
15370,1,0,0,1,1,1
15372,0,0,0,0,0,0
15375,0,1,0,1,1,0
15376,0,1,0,1,1,1
15381,0,0,0,0,0,0
15382,1,1,0,1,1,0
15386,1,0,0,1,1,0
15387,0,1,0,1,1,1
15388,0,0,0,0,1,0
15389,1,0,1,1,1,0
15392,1,0,0,1,1,1
15393,0,1,0,1,1,1
15394,1,0,0,1,1,1
15395,1,0,0,0,1,1
15396,0,1,0,0,0,1
15397,0,1,1,0,0,0
15400,1,0,1,1,1,1
15403,0,1,0,1,1,0
15404,1,0,0,0,1,1
15405,0,1,1,0,1,0
15407,0,1,1,0,0,0
15409,0,1,0,1,1,1
15411,1,1,0,0,1,0
15413,0,1,0,1,1,0
15414,0,1,0,1,1,1
15416,0,1,0,0,0,0
15417,0,1,0,1,1,1
15429,0,0,0,1,0,1
15430,1,1,1,1,1,0
15432,0,1,0,0,1,1
15433,1,1,1,0,1,1
15434,1,0,0,1,1,0
15435,0,0,0,1,1,0
15436,1,1,0,0,0,0
15439,1,1,1,1,1,0
15440,1,0,0,0,1,0
15441,0,1,1,1,1,1
15442,1,1,1,1,1,0
15443,1,0,1,1,1,0
15444,0,0,0,0,0,0
15446,1,0,0,1,1,0
15447,0,0,0,1,1,0
15449,1,1,1,1,1,0
15450,0,0,0,1,1,0
15451,1,0,1,1,1,1
15452,0,0,0,1,1,0
15453,1,1,1,0,1,1
15455,0,1,0,1,1,1
15456,1,1,1,1,1,1
15457,0,0,0,0,0,1
15458,1,1,0,0,1,0
15460,0,1,1,0,1,0
15461,1,0,0,0,1,1
15462,1,0,0,1,1,0
15464,0,0,0,1,1,1
15467,1,1,1,1,1,0
15468,0,1,0,0,1,0
15470,0,1,1,1,1,1
15472,0,0,0,1,1,0
15473,0,1,0,0,1,0
15474,1,0,0,1,1,1
15475,1,0,0,1,1,1
15476,0,1,0,1,1,1
15477,1,0,0,0,0,0
15493,1,1,0,1,1,0
15494,1,1,1,1,1,0
15495,0,1,0,1,1,0
15496,1,0,0,1,1,0
15497,1,0,0,0,1,0
15498,0,1,1,0,1,1
15500,1,0,0,1,1,1
15503,1,0,0,1,1,1
15507,0,1,0,1,1,0
15512,1,1,1,1,1,0
15513,0,1,0,0,0,1
15514,1,1,1,0,0,1
15518,0,1,0,0,0,0
15519,0,1,0,1,1,1
15520,0,0,1,0,0,0
15523,1,0,0,1,1,1
15555,1,1,1,0,0,0
15557,0,1,0,0,0,0
15558,0,1,0,1,0,1
15561,1,1,1,0,1,1
15562,0,0,1,1,1,0
15563,1,0,1,1,1,0
15564,0,1,0,1,1,0
15565,1,0,0,1,1,1
15566,1,0,0,1,1,1
15567,1,0,0,1,1,1
15570,0,1,0,0,1,1
15571,1,1,1,1,1,0
15572,1,0,0,0,1,0
15573,0,1,0,0,0,0
15574,1,1,0,0,0,0
15575,1,0,1,0,0,0
15594,0,1,0,1,1,0
15597,0,1,0,0,0,0
15598,1,0,1,1,0,1
15599,1,0,0,1,1,1
15600,1,1,1,1,1,1
15602,0,0,1,1,1,1
15604,1,1,1,0,0,0
15606,1,1,0,1,0,1
15607,0,1,0,1,1,1
15608,1,1,1,0,0,0
15615,0,1,1,0,0,0
15616,0,0,0,0,1,1
15619,0,1,0,0,0,0
15625,0,0,0,0,0,0
15626,1,1,1,0,0,0
15627,0,0,0,1,0,0
15628,1,1,1,1,0,1
15629,1,1,0,0,0,0
15632,1,1,1,1,1,0
15633,0,0,1,1,1,1
15634,0,0,0,1,1,1
15635,1,0,0,0,0,0
15636,0,0,1,0,0,1
15637,1,1,1,1,1,1
15638,0,1,1,1,1,0
15639,1,0,0,0,0,0
15643,0,1,0,0,0,0
15645,0,0,1,0,0,1
15646,0,0,0,1,1,1
15647,0,1,0,0,0,0
15648,0,0,1,1,1,0
15649,1,1,0,0,0,0
15652,1,1,1,0,0,0
