48302421	0.666666666666667
48302421	0.666666666666667
48302421	0
48302421	0
48302421	0.333333333333333
48302421	0
48302421	0
48302421	0
48302421	0
48302421	0
48302421	0.333333333333333
48302421	0
48302421	0
48302421	0.333333333333333
48302421	0
48302421	0
48302421	0
48302421	0
48302421	0.333333333333333
48302421	0
48302421	0
48302421	0.333333333333333
48302421	0
48302421	0.333333333333333
48302421	0
48302421	0.333333333333333
48302421	0.666666666666667
48302421	0.666666666666667
48302421	0
48302421	0
48302421	0.333333333333333
48302421	0
48302421	0.333333333333333
48302421	0
48302421	0
48302421	0
48302421	0
48302421	0
48302421	0.333333333333333
48302421	0
48302421	0
48302421	0
48302421	0.333333333333333
48302421	0.333333333333333
48302421	0
48302421	0
48302421	0
48302421	0.666666666666667
48302421	0
48302421	0.666666666666667
48302421	0
48302421	0
48302421	0.333333333333333
48302421	0.666666666666667
48302421	0
48302421	0
48302421	0.333333333333333
48302421	0.666666666666667
48302421	0.333333333333333
48302421	0
48302421	0.333333333333333
48302421	0.666666666666667
48302421	0.333333333333333
48302421	0
48302421	0
48302421	0
48302421	0.333333333333333
48302421	0.666666666666667
48302421	0
48302421	0
48302421	0
48302421	0.333333333333333
48302421	0
48302421	1
48302421	0.333333333333333
48302421	1
48302421	0.666666666666667
