13722,0,1,0,0,0,1
13723,1,1,0,0,1,1
13724,0,1,1,0,0,1
13725,1,0,0,1,0,1
13726,0,1,1,0,0,0
13727,0,1,0,0,0,0
13728,1,0,1,1,0,1
13729,1,1,0,0,0,0
13730,0,0,0,1,0,1
13734,1,1,0,0,0,0
13736,1,1,1,0,0,0
13737,1,0,1,0,0,0
13738,1,0,0,0,0,0
13739,1,0,0,0,0,1
13740,0,0,1,0,0,1
13741,0,0,0,0,0,1
13742,1,0,1,0,0,1
13743,0,0,1,0,0,1
13744,0,1,1,0,1,0
13745,0,1,1,0,0,0
13746,0,0,0,0,0,1
13747,1,0,0,0,0,0
13748,1,0,0,0,0,1
13749,0,0,0,0,0,0
13750,0,0,0,0,0,0
13751,0,0,0,1,0,1
13752,0,1,1,0,0,0
13754,0,1,1,0,1,1
13756,1,0,0,0,0,0
13758,1,0,0,0,0,0
13759,1,0,0,0,0,0
13760,1,0,0,0,0,0
13761,0,0,0,0,1,1
13762,1,0,0,0,0,1
13764,0,1,0,0,0,1
13765,0,1,1,0,0,1
13767,1,0,1,0,1,1
13768,1,1,1,0,0,1
13769,0,1,0,0,0,0
13770,0,1,0,0,0,1
13771,0,0,0,0,0,0
13772,1,0,1,0,0,0
13773,0,1,0,0,0,0
13774,0,1,0,0,0,1
13775,1,0,0,0,0,1
13776,0,1,0,0,1,1
13777,0,0,0,0,0,0
13778,1,1,1,0,0,0
13779,0,1,0,0,1,1
13781,0,0,0,0,1,0
13782,0,0,0,0,1,1
13783,1,0,1,0,1,1
13784,0,0,0,0,1,1
13785,0,0,0,0,1,1
13786,1,1,1,0,1,1
13787,1,1,1,0,1,1
13789,1,1,1,0,1,0
13790,0,0,0,0,1,1
13791,0,0,0,0,1,1
13792,0,0,1,0,0,0
13793,1,1,1,0,1,1
13795,0,0,0,0,1,1
13796,1,0,0,0,0,0
13798,0,0,1,0,0,0
13800,1,0,1,0,1,1
13801,1,1,1,0,1,1
13802,0,0,0,0,0,0
13803,1,1,1,0,1,0
13805,1,1,1,0,1,1
13806,0,0,0,0,1,1
13807,0,0,0,1,1,1
13808,0,1,0,0,0,1
13809,1,1,1,0,1,1
13810,0,0,1,0,0,0
13811,1,1,0,0,0,1
13812,1,0,0,0,0,0
13813,1,0,0,0,1,1
13814,0,0,0,0,1,1
13815,1,0,1,0,1,1
13816,1,0,0,0,1,1
13818,1,1,0,0,1,1
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13822,0,0,0,0,0,0
13823,0,1,1,1,0,1
13824,1,1,0,1,0,1
13825,0,0,0,0,1,1
13826,0,0,0,1,1,1
13827,1,1,1,0,0,0
13828,0,0,0,1,0,1
