5923588	0.666666666666667
5923588	0.666666666666667
5923588	0.5
5923588	0.566666666666667
5923588	0.488888888888889
5923588	0.349206349206349
5923588	0.345238095238095
5923588	0.416666666666667
5923588	0.466666666666667
5923588	0.381818181818182
5923588	0.373737373737374
5923588	0.367521367521368
5923588	0.41025641025641
5923588	0.4
5923588	0.391666666666667
5923588	0.463235294117647
5923588	0.44880174291939
5923588	0.401559454191033
5923588	0.394736842105263
5923588	0.357142857142857
5923588	0.354978354978355
5923588	0.382081686429513
5923588	0.378019323671498
5923588	0.374444444444444
5923588	0.371282051282051
5923588	0.368471035137702
5923588	0.389770723104057
5923588	0.362889983579639
5923588	0.383141762452107
5923588	0.401433691756272
5923588	0.397177419354839
5923588	0.413510101010101
5923588	0.408793820558527
5923588	0.385434173669468
5923588	0.401058201058201
5923588	0.415415415415415
5923588	0.393551446183025
5923588	0.373369320737742
5923588	0.404700854700855
5923588	0.401219512195122
5923588	0.413859852884243
5923588	0.42561830933924
5923588	0.436575052854123
5923588	0.446801346801347
5923588	0.427375201288245
5923588	0.437557816836263
5923588	0.433215130023641
5923588	0.429138321995465
5923588	0.42530612244898
5923588	0.421699346405229
5923588	0.405480140774259
5923588	0.427914852443154
5923588	0.424411833216865
5923588	0.445342312008979
5923588	0.441341991341991
5923588	0.449248120300752
5923588	0.445251058681186
5923588	0.441457237482953
5923588	0.437853107344633
5923588	0.434426229508197
5923588	0.420412480169223
5923588	0.417648062809353
5923588	0.404596560846561
5923588	0.402403846153846
5923588	0.41041181041181
5923588	0.408110960349766
5923588	0.405911618378695
5923588	0.403807899971583
5923588	0.401794340924776
5923588	0.399865861837693
5923588	0.398017736045905
5923588	0.405377980720447
5923588	0.403430828088362
5923588	0.41045045045045
5923588	0.399649122807018
5923588	0.406584643426749
5923588	0.404706404706405
5923588	0.411338310072487
5923588	0.417721518987342
5923588	0.423868312757202
5923588	0.421660142527351
5923588	0.427563914193359
5923588	0.433256836871295
5923588	0.430905695611578
5923588	0.420884632922937
5923588	0.411209124120111
5923588	0.409439219784047
5923588	0.415219611848825
5923588	0.413399916770703
5923588	0.411640211640212
5923588	0.409937888198758
5923588	0.401122019635344
5923588	0.399679707160833
5923588	0.398282941396043
5923588	0.403874269005848
5923588	0.409292668957617
5923588	0.407742478434673
5923588	0.412973270116127
5923588	0.424713804713805
5923588	0.416303630363036
5923588	0.408140814081408
5923588	0.406688241639698
5923588	0.41168782673637
5923588	0.41019536019536
5923588	0.408745133273435
5923588	0.41356609651443
5923588	0.412080304603669
5923588	0.41063540604825
5923588	0.415290519877676
5923588	0.407807807807808
5923588	0.406477906477907
5923588	0.411083017277708
5923588	0.415566940951198
5923588	0.414136791253496
5923588	0.418490754622689
5923588	0.417035072207486
5923588	0.409966681153122
5923588	0.408678725727579
5923588	0.407422969187675
5923588	0.406198347107438
5923588	0.410468319559229
5923588	0.414634146341463
5923588	0.407946498819827
5923588	0.412086021505376
5923588	0.405544973544974
5923588	0.409657126192559
5923588	0.408464566929134
5923588	0.407299741602067
5923588	0.401033591731266
5923588	0.394910941475827
5923588	0.393977947413062
5923588	0.393065998329156
5923588	0.397149590393895
5923588	0.401142435968307
5923588	0.405047204066812
5923588	0.413732646343209
5923588	0.412567438908283
5923588	0.411427379835262
5923588	0.405549845837616
5923588	0.413981762917933
5923588	0.412845869543502
5923588	0.416395810762008
5923588	0.419871794871795
5923588	0.414080459770115
5923588	0.412974334750433
5923588	0.416425931103035
5923588	0.419807562664706
5923588	0.414172561823569
5923588	0.417539149888143
5923588	0.42083885209713
5923588	0.424073428604624
5923588	0.422887283568398
5923588	0.426053249582661
5923588	0.424856863566541
5923588	0.427956989247312
5923588	0.43099787685775
5923588	0.433981026095837
5923588	0.436907889499244
5923588	0.439779874213837
5923588	0.4425983436853
5923588	0.445364619277663
5923588	0.443990002272211
5923588	0.446705571350192
5923588	0.445331362404533
5923588	0.443981988560302
5923588	0.442656854964769
5923588	0.441355384469157
5923588	0.436132243824552
5923588	0.434922844877596
5923588	0.433734663456026
5923588	0.432567206129018
5923588	0.431419993726755
5923588	0.43029256084867
5923588	0.432993979200876
5923588	0.439437229437229
5923588	0.43823831535696
5923588	0.440804926045833
5923588	0.443328520913104
5923588	0.442106352162218
5923588	0.440904440351954
5923588	0.44338534393783
5923588	0.438539602474029
5923588	0.441019244476123
5923588	0.443458676067372
5923588	0.445858761987794
5923588	0.444655281467426
5923588	0.443471005423446
5923588	0.43877819055124
5923588	0.437668244685789
5923588	0.43657573252503
5923588	0.435500290866783
5923588	0.43444156591825
5923588	0.436835639121842
5923588	0.439192880429994
5923588	0.434711320425606
5923588	0.433682102282537
5923588	0.432668478353758
5923588	0.431670135187723
5923588	0.434020100502513
5923588	0.429701492537313
5923588	0.425447022314172
5923588	0.421255426035214
5923588	0.420393444734216
5923588	0.419544077793719
5923588	0.421943326229379
5923588	0.427528414864844
5923588	0.426622692927041
5923588	0.425729971782603
5923588	0.424850003797372
5923588	0.423982547205296
5923588	0.426272020030403
5923588	0.428529246759382
5923588	0.424524300527986
5923588	0.423676012461059
5923588	0.42283950617284
5923588	0.418942367867099
5923588	0.415098859905016
5923588	0.411308002736933
5923588	0.407568839075688
5923588	0.403880433292198
5923588	0.403244873833109
5923588	0.405607401123096
5923588	0.401985906470212
5923588	0.401375661375661
5923588	0.403723369387086
5923588	0.406040050420387
5923588	0.405402272200325
5923588	0.407684057304834
5923588	0.409936079994937
5923588	0.412158855637117
5923588	0.408605762054038
5923588	0.405098416457008
5923588	0.407334042527176
5923588	0.409541128690065
5923588	0.411720158672918
5923588	0.413871605997759
5923588	0.410393693342316
5923588	0.409748836773203
5923588	0.406334263133426
5923588	0.40849469801752
5923588	0.410628350650984
5923588	0.409992177668945
5923588	0.412096066923025
5923588	0.411453105832497
5923588	0.410817985730878
5923588	0.41019057963859
5923588	0.409570763136128
5923588	0.411635790473723
5923588	0.413676037483266
5923588	0.413035856573705
5923588	0.415048799510951
5923588	0.417037873559613
5923588	0.416378782691689
5923588	0.415727445833977
5923588	0.415083741830065
5923588	0.411853518158236
5923588	0.411244834554942
5923588	0.410643201340876
5923588	0.407484407484408
5923588	0.406916200019648
5923588	0.406354498747234
5923588	0.405799204713668
5923588	0.407775473364827
5923588	0.409729369163331
5923588	0.411661228543056
5923588	0.411074502736241
5923588	0.412981906944677
5923588	0.409911409495275
5923588	0.411813300289137
5923588	0.413694136941369
5923588	0.410652268287389
5923588	0.412527831645479
5923588	0.409516679589672
5923588	0.411386861313869
5923588	0.413236714975846
5923588	0.412659795252795
5923588	0.409691019747379
5923588	0.40914365281968
5923588	0.408602150537634
5923588	0.412811387900356
5923588	0.412247713754491
5923588	0.41404572755599
5923588	0.415824748253953
5923588	0.417585042418252
5923588	0.416995869627449
5923588	0.416412855437246
5923588	0.418150729126339
5923588	0.419870562604127
5923588	0.42157260470111
5923588	0.420966149227792
5923588	0.424932134507053
5923588	0.428857512428507
5923588	0.428207688080921
5923588	0.42756447211653
5923588	0.429180027485112
5923588	0.433023933023933
5923588	0.432354868596479
5923588	0.433922171593604
5923588	0.433251579338536
5923588	0.434802510151347
5923588	0.434130528847917
5923588	0.435665420846721
5923588	0.434992183428869
5923588	0.436511360368134
5923588	0.440194292653309
5923588	0.44384123537218
5923588	0.445288153757209
5923588	0.448878521694056
5923588	0.445982531231513
5923588	0.445258099090689
5923588	0.442403880506774
5923588	0.445966795008329
5923588	0.447372526674942
5923588	0.446648468304519
5923588	0.445931283905968
5923588	0.447323936163133
5923588	0.446607014132757
5923588	0.447986698474662
5923588	0.449353448275862
5923588	0.448630581516096
5923588	0.449984842914546
5923588	0.449262542545622
5923588	0.448546930143077
5923588	0.447837923393479
5923588	0.449180431020922
5923588	0.446433150097247
5923588	0.445743517068198
5923588	0.445060172486223
5923588	0.444383040127721
5923588	0.443712044920504
5923588	0.445055145051505
5923588	0.444384143179324
5923588	0.441723160286035
5923588	0.445056156344028
5923588	0.44637526652452
5923588	0.445704394517451
5923588	0.448984250171194
5923588	0.448301943877165
5923588	0.449586442246515
5923588	0.4528146742568
5923588	0.450166635226058
5923588	0.447541756886548
5923588	0.446877754424029
5923588	0.448151893045725
5923588	0.445561419675519
5923588	0.446835801502557
5923588	0.448099197279362
5923588	0.447441513245288
5923588	0.448694228407696
5923588	0.448036901370235
5923588	0.447385176551843
5923588	0.446738990471285
5923588	0.444215041372577
5923588	0.447346224238084
5923588	0.448578361555098
5923588	0.451667558409132
5923588	0.451006473352842
5923588	0.45035091268421
5923588	0.447848963169298
5923588	0.450907971683595
5923588	0.44841676742015
5923588	0.449619246203877
5923588	0.448980312616676
5923588	0.446520146520147
5923588	0.447723132969035
5923588	0.447099755314344
5923588	0.446481459542708
5923588	0.44406150583245
5923588	0.445264776972094
5923588	0.44466137296326
5923588	0.447647064506468
5923588	0.448821432346469
5923588	0.448203848929287
5923588	0.445813428401664
5923588	0.445215130023641
5923588	0.444621592640668
5923588	0.444032765871846
5923588	0.445207614952558
5923588	0.446373188908948
5923588	0.44752958511765
5923588	0.448676899680734
5923588	0.449815227445673
5923588	0.450944662024949
5923588	0.450333694083694
5923588	0.449727474597941
5923588	0.447403301602603
5923588	0.446815312075442
5923588	0.446231857171883
5923588	0.443943488673566
5923588	0.443377707827836
5923588	0.441115576665449
5923588	0.442263419362656
5923588	0.441710474763522
5923588	0.441161729743623
5923588	0.440617141882965
5923588	0.441755930420918
5923588	0.441211093249623
5923588	0.438999508822307
5923588	0.438471177944862
5923588	0.439609310058188
5923588	0.44073894864828
5923588	0.441860178018098
5923588	0.441322916410748
5923588	0.439143543984028
5923588	0.436980275294452
5923588	0.439746956988336
5923588	0.440859308506367
5923588	0.441963500966809
5923588	0.443059613970223
5923588	0.440903606116353
5923588	0.441999543303491
5923588	0.44147331468378
5923588	0.44256120527307
5923588	0.440428380187416
5923588	0.4383109360519
5923588	0.441004888396975
5923588	0.442084609824103
5923588	0.443156600548888
5923588	0.441046331022465
5923588	0.442118161595596
5923588	0.443182372520104
