14043,1,1,1,1,1,0
14048,1,0,0,0,0,0
14049,1,1,1,0,1,1
14050,0,1,1,0,0,0
14053,1,0,0,1,0,0
14054,1,0,0,0,1,0
14055,1,1,1,1,0,1
14057,0,1,1,0,1,0
14060,0,1,1,0,0,1
14061,1,0,0,0,0,0
14062,0,0,0,1,1,0
14067,1,0,1,0,0,0
14068,0,1,1,0,0,0
14069,1,0,1,0,1,0
14071,0,1,1,0,0,0
14074,1,1,0,0,1,0
14076,0,1,1,0,0,0
14077,1,1,1,0,0,0
14078,1,0,1,1,0,0
14081,1,0,1,1,1,0
14082,1,0,1,0,0,0
14090,1,0,0,0,0,1
14091,0,1,0,1,1,0
14092,1,0,0,0,0,0
14095,1,1,1,0,0,0
14097,1,1,0,1,1,0
14098,0,1,0,0,0,0
14099,1,0,0,0,0,0
14102,1,1,0,0,0,0
14103,1,0,1,1,0,0
14105,0,1,1,1,0,0
14106,0,1,1,0,0,0
14116,0,1,1,1,0,1
14117,1,0,0,0,0,0
14133,1,1,0,0,0,0
14134,1,0,1,0,0,0
14137,1,1,1,0,0,0
14138,1,1,0,1,0,0
14139,1,1,0,1,0,1
14140,1,0,0,0,0,0
14141,0,1,1,1,0,1
14144,1,0,1,0,0,0
14145,1,0,1,1,0,1
14146,1,0,1,0,0,0
14148,1,0,1,0,0,0
14151,1,1,0,1,0,1
14152,0,1,1,0,0,0
14153,1,0,0,1,0,0
14154,1,0,0,1,1,1
14155,1,0,1,1,0,0
14158,1,0,1,0,0,0
14159,1,0,0,0,0,0
14160,1,0,1,1,0,0
14165,1,0,1,1,0,1
14166,1,0,0,0,1,0
14167,1,0,1,0,0,0
14173,0,0,1,0,1,0
14174,1,1,1,0,0,0
14175,1,0,1,0,0,0
14176,1,1,1,0,0,0
14179,0,0,1,1,1,1
14180,0,1,0,1,0,0
14181,1,0,1,0,0,0
14182,0,0,1,0,1,0
14186,1,0,0,0,0,0
14187,1,1,1,1,1,0
14188,1,0,1,0,0,0
14189,1,0,1,1,1,0
14190,1,0,1,1,1,0
14191,1,0,1,0,0,0
14195,0,0,1,0,0,0
14196,1,0,1,0,1,1
14197,1,0,0,0,0,0
14200,1,1,0,0,0,0
14201,1,0,0,0,1,0
14202,0,1,1,0,0,0
14203,1,0,1,1,0,1
14204,1,0,0,1,0,1
14205,0,0,0,0,0,0
14214,1,0,1,0,0,0
14216,0,1,0,1,0,1
14221,1,1,0,0,0,0
14223,0,0,0,0,0,0
14229,1,0,0,0,0,0
14230,1,1,0,1,0,1
