15866,0,0,1,0,0,0
15867,0,1,0,0,0,1
15868,1,1,1,1,0,1
15869,0,0,1,1,0,0
15870,1,1,0,0,0,0
15871,1,1,0,0,0,1
15872,0,1,0,0,0,0
15873,0,1,0,0,0,0
15874,1,1,0,0,0,0
15875,1,1,0,0,0,1
15876,0,0,0,1,0,0
15877,1,1,0,0,0,0
15878,0,1,0,0,0,0
15880,0,1,1,1,0,0
15881,1,0,0,0,0,0
15882,0,0,1,1,0,0
15883,1,1,0,1,0,1
15884,0,1,0,0,0,1
15885,0,1,0,0,0,0
15887,0,1,1,0,0,0
15888,1,0,1,0,0,0
15889,1,0,0,0,0,0
15890,1,0,1,0,0,1
15891,1,1,0,0,1,0
15893,0,1,1,0,1,1
15894,1,0,0,1,1,0
15895,1,0,1,1,1,1
15896,1,1,1,0,0,0
15897,1,0,0,0,0,0
15898,1,1,0,1,0,0
15901,0,1,0,0,0,0
15902,1,1,0,1,0,0
15903,1,1,0,1,0,1
15904,0,0,0,1,0,1
15905,1,0,1,0,0,0
15908,0,0,1,0,0,1
15909,1,1,0,0,0,1
15910,0,1,0,1,1,0
15911,0,1,0,0,0,0
15914,0,1,0,0,0,0
15915,0,0,0,0,0,0
15916,0,1,0,0,0,0
15918,0,1,0,0,0,1
15924,0,0,0,0,0,0
15925,0,0,1,0,0,0
15926,0,0,1,0,0,0
15927,1,1,1,0,0,1
15928,1,0,1,0,0,0
15929,0,0,1,0,0,0
15930,0,0,1,0,0,0
15931,1,0,0,0,0,0
15932,1,0,1,0,0,0
15933,1,1,0,0,0,0
15934,0,0,0,0,0,0
15935,1,0,0,0,0,0
15936,0,0,0,0,0,0
15937,1,1,1,0,0,0
15939,1,1,0,0,1,1
15940,0,0,0,0,1,0
15941,1,1,0,0,1,0
15942,1,1,0,0,0,0
15943,0,0,0,0,0,1
15944,0,1,1,1,0,1
15945,0,0,1,1,0,0
15947,1,1,0,0,0,1
15949,1,0,1,0,0,0
15950,0,1,1,0,0,0
15951,0,0,0,1,0,1
15952,0,0,1,0,0,1
15953,0,0,0,1,1,0
15954,0,1,0,1,0,1
15956,0,0,0,0,1,0
15957,0,0,0,0,0,1
15958,0,1,1,0,1,1
15959,0,0,1,0,1,0
15960,0,0,0,1,0,0
15961,0,0,1,0,0,0
15962,0,1,1,0,0,0
15963,1,0,0,1,1,1
15964,1,0,0,0,0,0
15965,0,1,1,0,1,1
15966,0,0,0,0,0,1
15967,0,1,1,0,0,0
15968,0,0,1,0,0,0
15971,1,1,0,0,0,0
15972,1,0,0,0,0,0
15973,0,1,1,0,0,0
15974,1,0,0,1,1,0
15975,0,0,0,1,1,1
15976,0,1,1,1,1,0
15977,0,0,1,0,0,0
15978,1,0,0,0,0,1
15979,1,1,1,1,0,0
15980,0,1,0,1,0,0
15981,1,0,0,1,0,0
15982,0,1,0,0,0,1
15983,1,1,0,0,1,0
15985,1,1,0,0,0,0
15986,1,0,0,0,0,0
15987,1,0,0,0,0,0
15988,1,0,0,1,0,0
15989,1,1,1,1,0,1
15990,1,0,0,0,0,0
15992,1,0,1,0,0,0
15993,1,0,0,0,0,0
15994,0,0,1,0,0,1
15995,1,0,1,1,1,1
15996,1,0,0,0,0,0
15997,0,0,0,0,0,0
15998,0,0,1,0,1,0
15999,1,0,0,0,0,0
16000,0,1,1,0,0,0
16001,1,1,0,0,0,0
16002,1,0,0,0,0,0
16003,0,1,0,0,0,1
16005,0,1,0,0,0,0
16006,1,0,0,1,0,0
16007,1,0,0,1,0,0
16008,0,0,0,1,0,0
16009,0,0,1,0,0,0
16010,0,0,1,0,1,1
16011,1,0,0,0,0,1
16012,0,1,1,1,0,0
16013,0,1,1,0,0,1
16014,0,1,0,0,0,1
16015,0,0,0,0,0,1
16016,0,1,1,0,0,1
16017,0,1,1,0,0,0
16020,1,1,0,0,0,0
16021,1,0,0,1,0,0
16022,1,0,0,0,1,1
16023,0,1,1,0,0,1
16024,1,1,0,0,0,1
16025,1,0,1,1,0,0
16026,0,1,1,0,0,0
16027,1,1,1,1,0,1
16028,1,1,0,0,0,1
16029,1,0,0,0,1,1
16030,0,1,1,0,0,1
16031,0,1,1,0,1,1
16032,0,0,1,1,0,1
16034,0,0,1,0,0,1
16035,0,0,0,0,0,0
16036,0,0,1,0,0,1
16037,0,1,1,0,0,1
16038,0,0,1,0,1,1
16040,0,0,1,0,0,0
16041,1,0,0,0,0,1
16042,0,0,0,1,0,0
16043,0,0,1,0,0,0
16045,0,1,1,0,0,0
16046,0,0,0,0,0,0
16047,0,1,0,0,0,0
16048,1,0,1,1,1,1
16051,0,1,0,0,0,0
16052,0,0,1,0,0,0
16055,0,0,1,0,0,0
16058,0,1,0,1,0,1
16059,1,0,0,0,0,0
16060,0,1,1,0,0,0
16061,1,1,0,0,0,0
16066,1,0,0,0,0,0
16068,0,0,0,0,0,0
16069,0,0,1,0,0,0
16070,0,0,1,0,0,0
16071,1,0,0,0,0,1
16072,1,1,1,0,0,0
16073,0,0,1,1,0,1
16074,0,0,1,0,0,0
16076,0,0,1,0,0,0
16077,0,1,1,0,0,1
16078,0,0,0,0,0,0
16079,0,1,1,1,0,0
16080,1,1,0,0,0,0
16081,0,0,1,0,0,0
16082,0,1,1,0,1,0
16083,0,0,0,1,0,0
16084,0,0,0,0,0,0
16085,0,1,0,0,0,1
16086,0,1,0,1,0,1
16087,0,0,0,0,0,1
16088,0,0,1,1,0,1
16090,0,0,0,0,0,0
16091,0,0,0,0,1,1
16092,0,0,0,0,1,1
16093,0,0,0,0,0,0
16095,0,0,0,0,0,1
16096,1,1,0,1,1,0
16097,0,0,0,0,1,1
16098,0,0,0,0,1,1
16099,1,0,1,0,0,0
16100,0,0,0,0,0,1
16101,0,0,1,0,0,1
