48317680	0.333333333333333
48317680	0.555555555555556
48317680	0.444444444444444
48317680	0.266666666666667
48317680	0.511111111111111
48317680	0.650793650793651
48317680	0.571428571428571
48317680	0.518518518518519
48317680	0.548148148148148
48317680	0.56969696969697
48317680	0.585858585858586
48317680	0.598290598290598
48317680	0.608058608058608
48317680	0.615873015873016
48317680	0.580555555555556
48317680	0.512254901960784
48317680	0.455337690631808
48317680	0.442495126705653
48317680	0.431578947368421
48317680	0.485714285714286
48317680	0.471861471861472
48317680	0.488801054018445
48317680	0.475845410628019
48317680	0.491111111111111
48317680	0.478974358974359
48317680	0.492877492877493
48317680	0.505291005291005
48317680	0.493431855500821
48317680	0.504980842911877
48317680	0.493906810035842
48317680	0.483870967741936
48317680	0.454545454545455
48317680	0.427807486631016
48317680	0.441456582633053
48317680	0.435449735449736
48317680	0.447947947947948
48317680	0.441915599810337
48317680	0.419253261358525
48317680	0.414957264957265
48317680	0.427235772357724
48317680	0.406891211769261
48317680	0.418973791066814
48317680	0.41508104298802
48317680	0.426262626262626
48317680	0.451207729468599
48317680	0.446191797718162
48317680	0.455378250591017
48317680	0.436791383219955
48317680	0.445986394557823
48317680	0.428496732026144
48317680	0.42483660130719
48317680	0.421383647798742
48317680	0.43046820405311
48317680	0.426936026936027
48317680	0.423593073593074
48317680	0.432121971595656
48317680	0.42871546682799
48317680	0.414182739138905
48317680	0.411487758945386
48317680	0.408925318761384
48317680	0.406486867618544
48317680	0.393582522614781
48317680	0.391699735449735
48317680	0.389903846153846
48317680	0.398290598290598
48317680	0.396351575456053
48317680	0.394498097746561
48317680	0.392725206024439
48317680	0.400552104899931
48317680	0.417437961099933
48317680	0.41510172143975
48317680	0.412861491628615
48317680	0.419721090953968
48317680	0.435195195195195
48317680	0.432514619883041
48317680	0.429938482570062
48317680	0.444555444555445
48317680	0.433300876338851
48317680	0.439135021097046
48317680	0.444753086419753
