14688,0,1,1,0,0,0
14689,0,1,1,0,0,1
14690,0,0,0,1,1,1
14691,0,1,1,1,0,1
14693,0,1,0,0,0,1
14698,0,1,0,0,0,1
14699,1,0,1,1,1,1
14700,1,1,0,1,1,1
14701,0,0,1,1,0,1
14703,1,1,1,0,0,0
14704,0,0,0,1,0,1
14705,0,0,0,0,1,1
14706,1,0,1,1,0,0
14707,0,1,0,1,1,1
14709,1,1,0,0,0,0
14710,0,0,1,0,0,0
14711,1,0,1,1,0,0
14713,1,0,1,1,1,1
14715,0,0,0,0,1,1
14716,0,1,0,1,1,1
14717,0,1,0,0,0,0
14724,1,0,1,1,1,1
14726,0,0,1,0,0,1
14729,1,0,0,0,0,0
14730,0,1,0,1,0,0
14731,1,0,0,0,0,0
14732,0,1,1,0,0,1
14733,0,1,0,0,0,0
14734,1,1,1,0,0,0
14737,1,0,1,1,1,1
14738,0,1,0,0,1,1
14739,1,1,0,1,0,1
14740,0,1,0,1,1,0
14741,0,1,0,0,0,0
14742,1,0,0,0,0,0
14743,1,0,1,0,0,0
14744,1,0,0,1,0,0
14745,0,1,0,0,0,1
14764,0,0,0,1,0,1
14765,1,0,1,0,0,1
14766,1,0,1,1,0,0
14767,0,1,0,0,1,1
14768,0,1,0,0,1,0
14769,0,1,0,1,1,0
14770,1,0,1,0,0,0
14772,0,1,1,0,0,0
14773,1,0,0,0,1,1
14774,0,0,1,0,0,0
14775,1,0,0,1,0,1
14776,1,1,1,0,0,0
14781,0,0,1,0,0,1
14782,0,0,0,1,1,0
14783,1,0,1,1,0,1
14784,0,0,0,0,0,0
14786,1,0,1,0,0,0
14788,0,0,0,0,1,1
14790,0,1,0,0,1,1
14791,0,1,0,0,1,1
14792,0,0,0,0,1,0
14793,0,1,1,1,1,0
14795,0,0,0,1,0,1
14796,1,0,0,0,0,0
14798,0,1,0,0,0,0
14799,0,1,0,1,0,0
14800,0,1,0,1,1,0
14801,1,1,0,1,0,1
14802,1,1,1,0,1,1
14803,1,1,0,0,1,0
14807,1,0,1,0,1,1
14808,1,1,1,0,1,0
14809,0,0,0,0,0,0
14812,1,1,1,0,0,0
14813,1,0,1,1,0,1
14815,0,1,0,1,1,1
14816,0,0,0,0,0,0
14818,1,1,1,0,1,1
