18130464	0.666666666666667
18130464	0.444444444444444
18130464	0.388888888888889
18130464	0.5
18130464	0.555555555555556
18130464	0.396825396825397
18130464	0.464285714285714
18130464	0.435185185185185
18130464	0.548148148148148
18130464	0.56969696969697
18130464	0.585858585858586
18130464	0.547008547008547
18130464	0.516483516483517
18130464	0.492063492063492
18130464	0.472222222222222
18130464	0.416666666666667
18130464	0.37037037037037
18130464	0.331384015594542
18130464	0.298245614035088
18130464	0.26984126984127
18130464	0.305916305916306
18130464	0.27931488801054
18130464	0.339371980676329
18130464	0.312222222222222
18130464	0.288205128205128
18130464	0.291547958214625
18130464	0.270723104056437
18130464	0.252052545155993
18130464	0.279693486590038
18130464	0.261648745519713
18130464	0.245295698924731
18130464	0.230429292929293
18130464	0.275698158051099
18130464	0.317086834733894
18130464	0.355026455026455
18130464	0.335835835835836
18130464	0.370791844476055
18130464	0.403058929374719
18130464	0.432905982905983
18130464	0.460569105691057
18130464	0.438637243515292
18130464	0.464747139165744
18130464	0.48907681465821
18130464	0.511784511784512
18130464	0.533011272141707
18130464	0.552883132901634
18130464	0.571513002364066
18130464	0.548185941043084
18130464	0.526258503401361
18130464	0.531764705882353
18130464	0.536953242835596
18130464	0.516690856313498
18130464	0.509899836943862
18130464	0.491358024691358
18130464	0.473809523809524
18130464	0.468880534670008
18130464	0.452712240371043
18130464	0.437366062731346
18130464	0.433898305084746
18130464	0.441530054644809
18130464	0.427287149656267
18130464	0.413722478238607
18130464	0.400793650793651
18130464	0.388461538461538
18130464	0.406993006993007
18130464	0.414744459520579
18130464	0.412350014632719
18130464	0.419721511793123
18130464	0.426777087646653
18130464	0.414755197853789
18130464	0.403234220135629
18130464	0.410451547437849
18130464	0.399358262371961
18130464	0.388708708708709
18130464	0.378479532163743
18130464	0.385964912280702
