15410,1,1,1,0,0,0
15411,0,0,1,1,1,0
15412,0,1,0,0,0,0
15413,1,1,1,0,0,0
15414,0,0,1,0,0,0
15415,1,1,0,0,0,1
15416,0,1,0,0,0,0
15417,0,0,1,0,0,0
15418,1,1,1,0,0,1
15419,1,0,1,0,0,0
15420,1,0,0,1,0,1
15421,0,1,0,0,0,0
15422,0,0,1,0,0,0
15423,1,0,0,0,0,1
15424,1,0,1,0,0,1
15425,0,1,1,0,0,0
15426,1,0,0,0,0,1
15427,0,1,0,0,0,0
15429,1,1,0,1,0,1
15430,0,1,1,1,0,1
15432,0,1,0,1,0,0
15433,1,1,1,0,0,0
15434,0,0,1,0,0,0
15436,1,1,1,0,0,0
15438,0,1,0,0,1,0
15439,0,1,0,0,0,1
15441,1,0,0,1,0,0
15442,0,1,0,1,0,0
15443,1,1,1,1,0,0
15444,0,1,0,0,0,1
15445,0,1,0,0,1,1
15447,1,0,0,0,1,0
15448,0,1,0,1,1,0
15449,1,1,0,1,0,0
15450,0,1,1,0,0,0
15452,0,1,1,0,0,0
15453,0,0,1,0,0,0
15454,0,1,0,1,1,1
15455,0,0,1,1,1,1
15457,0,1,0,1,0,0
15464,0,0,1,0,0,0
15465,1,0,1,1,1,1
15467,0,1,0,0,1,1
15468,0,1,1,0,0,0
15469,1,1,0,0,0,0
15470,1,1,1,1,0,0
15471,0,1,0,1,0,1
15472,0,1,0,0,0,0
15475,1,1,1,1,1,0
15478,0,1,1,0,0,0
15479,1,1,1,0,0,0
15481,1,0,0,0,0,0
15482,0,0,1,0,0,0
15483,1,1,0,0,0,0
15484,0,1,1,0,0,0
15488,0,1,0,0,0,1
15489,1,0,0,0,0,0
15492,0,1,1,0,0,0
15494,0,1,0,1,0,0
15495,1,0,0,1,0,0
15497,0,0,0,0,0,0
15510,1,0,0,0,0,0
15511,1,0,0,0,0,0
15513,1,1,1,0,0,0
15516,0,1,0,1,0,0
15518,0,0,1,0,0,0
15521,1,1,1,0,0,0
15523,0,1,0,0,0,0
15524,0,1,0,1,0,1
15534,0,0,0,1,0,1
15539,1,0,0,0,0,0
15541,1,0,1,0,1,1
15545,0,0,1,0,0,0
15548,1,0,0,0,0,0
15554,0,1,0,0,0,0
15555,0,1,0,1,0,1
15556,0,1,1,0,0,0
15557,1,0,0,0,0,0
15564,1,1,1,0,0,0
15565,0,1,0,0,0,0
15566,0,1,0,0,0,0
15568,1,1,1,0,0,0
15570,0,1,1,0,0,1
15573,0,1,0,0,0,0
15575,1,0,0,1,0,1
15577,0,1,1,0,0,0
15578,1,0,1,0,1,1
15579,1,1,0,0,0,0
15581,0,0,1,0,0,0
15582,1,0,0,0,0,0
15583,0,1,0,0,0,1
15584,1,0,0,1,0,0
15587,1,1,1,1,0,0
15588,1,0,0,0,0,0
15589,1,0,0,0,0,0
15590,1,0,0,0,0,0
15592,0,1,0,0,0,0
15594,1,1,0,1,0,0
15595,0,1,0,0,1,0
15596,0,1,1,1,0,1
15597,1,1,0,0,0,0
15598,0,1,0,0,0,0
15599,0,0,1,0,0,0
15600,0,1,0,0,0,0
15601,0,1,0,0,0,1
15602,1,0,0,0,0,1
15604,1,1,1,0,0,0
15606,1,0,1,0,0,0
15607,0,1,1,0,0,0
15608,0,1,0,0,0,0
15609,1,0,0,1,0,1
15611,0,1,0,0,0,1
15612,1,0,0,0,0,0
15613,0,1,1,0,0,0
15614,1,0,0,0,0,0
15615,1,0,0,0,0,0
15616,1,0,0,0,0,0
15617,1,0,0,1,0,0
15618,1,0,1,0,0,0
15619,0,0,1,0,0,0
15621,1,0,0,0,0,0
15622,1,0,1,1,0,1
15623,0,1,0,0,0,1
15624,0,1,0,0,0,0
15627,1,1,0,0,1,0
15628,0,1,0,0,0,1
15629,1,1,1,0,0,0
15630,1,0,0,0,0,0
