15737,1,0,0,0,1,1
15738,1,1,1,0,1,1
15739,1,1,0,1,1,0
15740,1,0,0,0,1,1
15741,1,0,1,1,1,0
15742,1,1,1,0,1,1
15743,1,1,1,0,1,1
15744,1,1,1,0,1,0
15753,1,0,1,0,1,0
15758,1,0,1,0,1,1
15759,1,1,1,0,1,1
15760,1,1,1,0,1,1
15761,1,1,1,0,1,1
15763,0,1,0,0,1,1
15764,0,0,0,0,1,0
15765,0,0,0,0,1,1
15768,0,0,0,0,1,1
15769,0,0,1,0,1,1
15770,1,1,0,0,1,1
15771,1,0,0,0,1,1
15772,0,0,1,0,1,1
15773,0,0,1,1,1,1
15774,1,0,1,0,1,0
15775,0,1,0,0,1,1
15776,1,1,0,0,1,0
15777,1,1,0,0,1,0
15778,1,1,1,0,1,0
15779,1,1,1,0,1,0
15782,1,1,0,0,1,0
15783,1,0,1,0,1,1
15784,1,1,0,0,1,1
15785,1,1,0,0,1,1
15786,0,0,1,0,1,0
15787,1,0,1,0,1,0
15788,1,0,0,0,1,0
15789,1,1,1,0,1,0
15790,1,1,0,0,1,0
15791,0,1,1,0,1,1
15796,1,0,1,0,1,0
15797,0,1,0,0,1,1
15798,0,1,1,0,1,1
15799,0,0,1,0,1,1
15800,1,0,0,0,1,1
15804,0,1,1,0,1,0
15805,0,1,1,0,1,1
15815,0,0,1,0,0,0
15816,0,1,1,0,1,1
15817,0,1,0,0,1,1
15818,0,1,1,0,1,1
15819,0,0,0,0,0,0
15820,1,0,1,1,1,1
15821,1,0,1,0,1,1
15822,0,1,0,0,0,0
15823,0,1,1,0,1,1
15824,0,1,0,0,1,1
15825,0,1,1,0,1,0
15826,1,1,0,0,1,0
15827,1,1,1,0,0,0
15831,1,0,0,0,0,0
15832,0,1,1,0,0,0
15833,0,1,1,0,0,0
15834,1,0,1,0,1,1
15835,0,1,0,1,1,0
15836,1,0,1,0,1,1
15837,0,1,1,0,1,1
15838,0,0,0,0,1,1
15839,0,0,0,0,1,1
15840,1,1,1,0,0,0
15841,0,1,0,0,1,1
15842,0,0,0,0,1,1
15843,0,1,0,0,1,1
15844,0,1,1,0,1,1
15845,0,1,1,0,1,1
15846,0,0,0,0,1,1
15847,0,0,0,0,1,1
15848,1,1,1,0,1,1
15849,1,1,0,0,1,1
15851,1,1,0,0,1,1
15852,0,1,1,0,1,0
15853,0,1,0,0,1,0
15854,0,1,1,0,1,1
15855,0,1,0,0,1,0
15856,0,1,0,0,1,1
15860,0,0,0,0,1,0
15956,1,1,0,0,1,1
15957,0,0,0,0,1,1
15958,0,1,0,0,1,1
15959,0,0,0,0,1,0
15961,1,0,0,0,0,1
15971,0,1,1,1,1,1
15972,0,1,1,0,1,0
15973,1,1,0,0,1,1
15974,0,1,1,1,1,0
15978,0,0,0,0,1,1
15980,0,1,0,0,1,0
15981,0,1,0,0,1,1
15982,0,1,1,0,1,1
15983,1,0,1,0,1,1
15984,0,1,1,0,1,0
15985,0,0,0,0,1,1
15986,0,1,1,0,1,1
15988,1,0,1,0,1,1
15989,0,1,1,0,1,1
15990,0,1,1,0,1,1
15991,1,1,0,0,1,1
15992,0,1,0,0,1,0
15993,0,1,1,0,1,1
15995,0,1,1,0,1,1
15996,0,1,1,0,1,1
15997,0,1,1,0,1,1
15998,0,1,1,0,1,1
16000,1,1,0,0,1,1
16001,0,0,1,0,1,1
16002,0,0,0,0,1,1
16003,1,0,1,0,1,1
16004,0,1,1,0,1,1
16005,1,0,1,0,1,1
16006,0,0,1,0,1,1
16007,1,1,1,0,1,1
16008,0,1,1,0,1,1
16009,0,1,0,0,1,1
16010,1,0,1,0,1,1
16011,0,1,1,0,1,0
16012,0,1,1,0,1,0
16014,0,1,1,0,1,0
16015,0,0,1,0,1,1
16016,0,1,1,0,1,1
16018,0,1,1,0,1,1
16019,0,1,1,0,1,1
16020,0,0,1,0,1,1
16021,0,0,0,0,1,1
16022,0,1,1,0,1,0
16023,0,0,1,0,1,1
16024,0,0,1,0,1,1
16025,0,1,1,0,1,1
16026,0,1,1,0,1,1
16027,1,1,0,0,1,1
16028,0,0,0,0,1,1
16029,0,0,1,0,1,1
16030,0,0,1,0,1,1
16031,1,1,1,0,1,1
16032,0,0,0,0,1,1
16033,0,0,1,0,1,1
16034,0,0,0,0,1,0
16035,0,1,0,0,1,1
16036,0,1,1,0,1,1
16037,0,1,0,0,1,1
16038,1,0,1,0,1,1
16039,0,0,0,0,1,1
16040,1,0,1,0,1,1
16041,0,1,0,0,1,1
16042,1,1,0,0,1,1
16043,1,0,1,0,1,1
16044,0,1,1,0,1,1
16045,0,1,1,0,1,0
