14309,0,0,0,0,1,0
14310,0,1,1,0,0,0
14311,0,0,1,0,1,0
14312,0,1,1,0,1,1
14313,0,0,1,0,1,0
14314,0,1,0,0,1,1
14315,0,1,1,0,1,0
14316,1,1,1,0,1,0
14318,1,1,1,0,1,0
14319,0,1,1,0,0,1
14320,1,0,1,0,0,0
14321,0,1,1,0,1,1
14322,0,0,0,0,1,1
14325,0,1,1,0,0,0
14326,1,0,0,0,1,0
14327,0,1,0,0,1,1
14329,0,1,1,1,1,1
14330,0,1,1,0,1,0
14331,0,0,1,0,1,1
14332,1,1,1,0,1,0
14333,0,0,1,0,0,0
14336,0,1,1,0,0,0
14337,0,1,1,0,1,1
14338,0,1,1,0,1,1
14339,1,1,0,0,1,0
14340,0,0,1,0,0,0
14341,0,1,1,0,1,0
14342,1,1,1,0,1,1
14343,1,1,0,0,1,1
14344,0,0,0,0,1,0
14346,0,0,0,0,0,1
14347,0,0,1,0,1,1
14348,1,0,0,0,1,1
14349,0,0,1,0,0,0
14350,0,1,1,0,1,0
14351,0,0,1,0,1,1
14352,0,0,1,1,1,0
14353,1,1,1,0,1,0
14354,0,1,1,0,0,0
14355,1,1,0,0,0,1
14356,0,0,1,0,0,0
14357,1,1,1,0,1,0
14358,0,0,1,0,1,0
14359,0,1,0,0,1,1
14360,0,1,0,0,1,0
14363,0,1,1,1,1,1
14367,1,1,0,0,1,0
14371,0,1,0,0,1,1
14374,0,0,1,0,1,1
14378,0,1,1,0,1,1
14380,1,1,1,0,1,0
14381,1,1,0,0,1,0
14383,1,1,0,1,1,0
14384,0,0,1,0,1,0
14385,0,1,1,0,1,0
14387,0,1,0,0,1,0
14388,0,0,0,0,1,1
14395,0,1,0,0,1,1
14396,0,1,1,0,1,1
14397,1,0,1,1,1,0
14398,0,0,0,0,1,0
14400,0,1,0,0,1,1
14401,1,0,0,0,1,0
14402,0,1,0,0,1,0
14403,0,1,0,0,1,0
14404,0,0,0,0,0,0
14406,1,1,0,0,1,0
14407,1,1,1,0,1,0
14408,0,1,0,0,1,0
14409,1,0,1,0,1,0
14411,0,0,0,0,1,0
14412,0,1,0,0,1,1
14413,1,1,0,0,1,1
14414,1,0,0,0,1,1
14415,0,0,1,0,1,0
14416,0,1,0,0,1,1
14417,0,1,0,0,1,0
14418,1,1,0,1,1,1
14419,0,1,1,0,1,0
14422,0,1,1,0,1,1
14423,0,1,0,0,1,0
14425,0,0,0,0,1,1
14426,0,1,1,0,1,0
14428,0,0,0,0,0,0
14429,0,0,0,0,1,0
14430,0,0,0,0,0,0
14431,0,0,0,0,1,1
14432,1,1,0,0,1,0
14434,0,1,1,0,0,0
14435,0,1,1,0,1,1
14436,1,1,1,0,1,0
14437,1,1,0,0,1,0
14438,0,0,1,0,1,0
14439,1,0,1,0,1,1
14441,0,1,0,1,0,1
14447,0,0,0,0,0,1
14450,0,0,1,0,0,0
14453,0,0,1,0,1,0
14454,0,0,0,0,1,0
14458,1,1,0,1,1,1
14459,0,0,0,0,1,1
14460,0,1,0,0,1,1
14461,1,0,0,0,1,0
14468,0,1,0,0,1,0
14469,0,0,0,0,0,0
14513,0,0,0,0,1,0
14514,0,0,1,0,0,0
14515,0,0,0,0,1,0
14516,0,0,0,0,1,0
14519,0,0,0,0,1,0
14520,0,1,0,0,1,0
14522,1,1,0,0,1,0
14523,0,0,0,0,1,0
14524,0,0,1,0,1,0
14525,0,0,0,0,1,0
14527,0,1,0,0,1,0
14528,0,0,0,0,1,0
14529,1,1,1,0,1,0
14530,0,0,1,0,1,1
14532,0,1,0,0,1,1
14533,0,0,0,0,0,0
14534,0,1,0,0,1,1
14535,1,0,1,0,1,0
14536,1,0,0,0,1,0
14537,1,1,1,0,1,0
14538,0,0,0,0,1,0
14539,1,1,1,0,0,0
14540,0,1,0,1,0,0
14541,1,1,0,0,1,1
14542,0,1,0,0,1,0
14543,0,1,1,0,0,1
14544,0,0,0,0,1,0
14545,1,0,1,0,0,1
14546,0,0,0,0,1,0
14547,1,1,0,0,1,1
14548,0,0,1,0,0,0
14549,0,0,0,0,1,0
14551,1,0,1,0,1,1
14552,0,1,0,0,1,0
14553,0,0,0,0,1,0
14554,0,0,0,1,1,1
14556,1,1,0,0,1,0
14557,0,1,0,0,1,1
14559,0,1,0,0,1,1
14560,1,0,1,1,1,0
14562,0,1,1,0,1,1
14563,0,0,0,0,1,0
14564,0,1,0,0,1,1
14565,1,1,0,0,1,0
14566,0,0,0,0,1,0
14567,1,1,1,0,0,1
14568,0,1,0,0,1,1
14569,0,0,0,0,0,0
14570,1,1,1,0,1,1
14571,0,1,0,0,0,0
14572,0,0,0,0,1,0
14573,0,1,0,0,1,0
14574,0,1,0,0,1,0
14575,0,1,0,0,1,0
14577,0,1,0,0,1,0
14578,0,1,0,0,1,1
14579,0,0,0,0,1,0
14580,0,1,1,0,1,0
14581,0,1,0,0,1,1
14582,0,1,0,0,0,0
14584,0,1,0,0,1,1
14587,0,1,0,0,1,1
14588,0,1,0,0,1,1
14589,0,1,0,0,1,1
14590,0,0,0,0,1,0
14591,0,1,0,0,1,0
14593,0,1,0,0,1,1
14594,1,0,1,0,1,0
14595,0,1,0,0,1,0
14596,0,0,0,0,1,0
14597,0,1,0,0,1,0
14598,1,0,1,0,1,0
14600,0,1,0,0,1,0
14601,0,0,1,0,1,0
14605,1,0,1,0,1,1
14607,1,0,1,0,1,0
14608,1,0,1,1,1,0
14609,1,0,1,0,1,0
14610,0,1,0,0,1,1
14611,0,1,0,0,1,0
14612,1,0,1,1,1,0
14613,0,1,0,0,1,0
14614,0,1,0,0,1,1
14615,1,0,0,0,1,0
14616,0,0,0,0,1,1
14619,1,0,1,0,1,1
14621,1,0,0,0,1,1
14622,0,1,0,0,1,0
14623,0,1,0,0,1,0
14624,0,1,0,0,1,0
14628,0,1,0,0,1,1
14629,0,1,1,0,1,0
14630,0,1,0,0,1,1
14631,1,1,0,0,1,0
14634,1,1,0,1,1,0
14635,0,0,0,0,0,0
14636,0,1,0,0,1,1
14637,0,1,0,0,1,0
14638,1,1,0,0,0,0
14639,0,1,0,0,0,0
14646,0,0,1,0,0,0
14647,0,1,0,1,1,1
14649,0,1,0,0,1,1
14650,0,0,0,0,0,1
14651,0,1,0,1,1,1
14652,0,1,1,0,1,0
14653,1,1,0,0,0,0
14654,1,0,1,0,1,1
14656,0,1,0,0,1,0
14657,0,0,0,0,0,0
14660,0,0,0,0,0,0
14661,0,1,1,0,1,0
14662,0,1,0,0,1,1
14663,0,1,0,0,1,0
14666,0,1,0,0,1,1
14668,0,1,0,0,0,0
14671,0,0,1,0,1,1
14673,0,1,0,0,1,1
14674,1,1,0,0,1,1
14676,0,1,0,1,0,1
14677,0,1,0,0,0,0
14678,1,1,0,0,0,0
14679,0,0,0,0,1,0
14681,0,0,0,0,1,1
14682,1,0,0,0,1,1
14683,0,0,0,0,1,0
14686,1,0,1,0,1,0
14687,0,1,1,0,1,0
14689,0,1,0,0,1,0
14690,1,1,1,0,1,0
14693,0,0,1,0,1,0
14694,0,1,0,0,0,0
14695,0,1,0,0,0,0
14696,0,1,0,0,0,1
14699,1,1,1,0,0,0
14700,0,1,0,0,0,1
14704,0,0,0,0,0,0
14705,0,1,0,0,1,1
14706,0,1,0,0,1,1
14710,1,0,0,0,1,1
14711,0,1,0,1,1,0
14715,1,0,1,0,1,0
14717,0,1,1,0,1,1
14718,0,1,0,0,1,0
14719,0,1,0,0,0,0
14721,0,1,0,0,0,0
14722,1,1,0,0,1,0
14723,1,1,1,0,0,0
14724,0,1,0,0,1,1
14726,1,0,1,0,1,0
14727,1,0,0,0,1,1
14731,0,1,0,0,0,1
14732,1,1,0,0,0,1
14739,0,1,0,0,0,1
14744,0,0,0,0,0,0
14746,0,1,0,0,0,0
14747,0,1,1,0,1,0
14749,0,1,0,1,1,1
14753,0,1,1,0,1,1
14760,0,1,1,0,0,0
14761,0,1,1,0,1,1
14762,0,1,0,0,0,1
14764,0,1,0,0,1,0
14766,0,0,0,0,0,0
14768,0,1,1,0,0,1
14769,0,1,1,0,0,1
14774,0,1,1,0,1,0
14776,0,1,1,0,1,0
14777,0,1,1,0,1,0
14784,0,1,1,0,1,1
14790,0,1,0,0,1,0
14794,0,1,1,0,0,0
14796,0,1,0,0,1,0
14797,0,1,0,0,1,1
