14821,1,1,0,0,0,1
15392,1,0,1,1,0,0
15396,1,1,0,0,0,0
15398,1,0,1,1,1,1
15399,0,0,0,0,0,1
15400,1,1,0,0,0,0
15401,0,1,0,0,0,0
15405,1,0,1,1,1,1
15408,1,0,1,0,0,1
15409,1,0,0,0,0,0
15412,1,0,1,0,0,0
15413,0,1,1,0,0,1
15415,0,0,1,0,0,0
15421,1,0,1,0,1,1
15422,0,1,0,1,1,0
15441,0,1,1,0,1,1
15470,0,1,1,1,1,1
15471,0,1,1,0,0,1
15477,1,0,1,0,1,1
15488,1,0,0,0,1,1
15489,1,1,0,1,1,1
15493,1,0,1,0,0,0
15494,1,0,0,0,0,0
15495,0,1,1,1,1,1
15503,0,1,1,1,0,1
15560,0,1,0,0,1,1
15561,0,1,1,0,1,1
15646,1,1,1,1,1,1
15736,1,1,1,0,0,0
15796,0,1,0,1,0,1
15797,1,1,0,0,0,0
15803,0,0,1,0,1,1
16055,1,0,1,0,1,1
16056,1,1,0,0,1,1
16061,0,0,0,1,1,1
16062,1,1,1,0,1,1
16063,1,1,1,0,0,0
16064,0,0,1,0,1,1
16065,1,1,1,0,0,1
16068,1,1,1,0,0,0
16069,1,1,1,1,1,1
16079,0,0,1,1,0,1
16080,1,0,1,1,1,1
16087,1,0,1,1,1,1
