37579630	0.666666666666667
37579630	0.222222222222222
37579630	0.277777777777778
37579630	0.166666666666667
37579630	0.222222222222222
37579630	0.158730158730159
37579630	0.119047619047619
37579630	0.0925925925925926
37579630	0.0740740740740741
37579630	0.0606060606060606
37579630	0.0505050505050505
37579630	0.0427350427350427
37579630	0.0366300366300366
37579630	0.0761904761904762
37579630	0.0666666666666667
37579630	0.0588235294117647
37579630	0.0522875816993464
37579630	0.0467836257309942
37579630	0.108771929824561
37579630	0.161904761904762
37579630	0.238095238095238
37579630	0.27536231884058
37579630	0.252415458937198
37579630	0.258888888888889
37579630	0.238974358974359
37579630	0.245963912630579
37579630	0.252204585537919
37579630	0.280788177339902
37579630	0.262068965517241
37579630	0.245161290322581
37579630	0.229838709677419
37579630	0.276515151515151
37579630	0.260249554367201
37579630	0.283473389355742
37579630	0.286243386243386
37579630	0.324824824824825
37579630	0.307728781412992
37579630	0.326135852451642
37579630	0.35982905982906
37579630	0.342276422764228
37579630	0.325977545489741
37579630	0.310815799187892
