13828,0,1,1,0,0,0
13829,0,1,1,0,0,0
13831,1,0,0,0,0,0
13832,1,1,1,0,0,1
13833,0,1,1,0,0,0
13835,0,1,1,0,1,1
13836,1,0,0,0,0,0
13842,0,0,0,0,0,0
13848,0,0,0,0,0,0
13857,0,1,0,0,0,0
13874,0,1,0,0,0,0
13876,1,0,1,0,0,0
13877,0,1,0,0,0,0
13886,0,1,0,0,0,1
13887,0,0,1,0,0,0
13888,0,1,0,0,0,0
13889,1,1,0,0,0,0
13893,0,1,1,0,0,0
13894,1,0,1,1,0,1
13895,0,0,0,1,1,0
13896,1,0,1,0,0,0
13897,1,1,0,0,0,1
13898,0,0,0,0,0,1
13899,0,0,1,0,0,1
13900,1,1,1,0,0,0
13901,1,0,0,0,0,0
13902,1,1,1,1,0,1
13904,0,0,0,0,0,0
13905,1,0,0,0,0,1
13907,1,0,0,0,0,0
13908,1,1,1,0,0,1
13909,0,0,1,0,0,1
13910,0,0,0,0,1,0
13911,1,0,0,0,0,0
13912,1,1,0,0,0,1
13913,0,1,1,0,0,0
13915,1,0,1,0,0,1
13916,0,0,1,0,0,0
13917,0,0,0,0,0,0
13918,0,0,1,0,0,0
13919,0,0,1,0,1,1
13920,1,0,0,0,1,0
13921,0,1,0,0,0,1
13922,0,1,0,0,0,0
13923,0,1,0,0,0,1
13924,1,0,1,0,0,1
13925,1,1,1,0,0,1
13927,0,0,1,1,1,1
13928,1,0,0,1,0,0
13929,1,1,0,0,0,1
13930,1,0,0,0,0,1
13931,0,0,0,1,0,1
13932,0,0,0,0,0,0
13933,1,0,1,0,0,1
13934,0,0,0,0,0,1
13935,1,0,1,0,0,0
13936,0,1,1,1,0,1
13937,1,0,1,0,0,0
13939,1,1,0,0,0,1
13940,0,0,1,0,0,1
13941,1,1,0,0,0,1
13942,0,1,0,0,0,1
13943,0,0,1,0,0,1
13944,0,0,0,0,0,1
13945,0,0,1,0,0,1
13946,1,0,1,0,0,1
13947,1,1,0,0,0,1
13948,0,0,1,0,1,0
13949,0,1,0,0,0,1
13950,1,0,0,0,0,0
13951,0,1,1,0,0,0
13952,0,0,1,0,1,1
13953,1,0,1,0,0,1
13954,0,1,1,0,0,0
13955,0,1,0,0,0,0
13956,1,0,1,0,0,1
13957,0,0,0,1,0,1
13958,0,1,0,0,0,1
13959,0,0,0,0,0,1
13960,0,0,1,0,0,1
13961,1,0,0,0,0,1
13962,0,0,0,0,1,1
13963,0,0,0,0,0,0
13965,0,1,1,0,0,0
13966,0,0,1,1,0,0
13967,0,0,0,0,0,1
13968,0,0,0,0,0,1
13969,1,0,1,0,0,1
13970,0,0,0,0,0,1
13971,0,0,0,0,0,1
13972,0,0,0,1,1,1
13974,0,0,1,0,0,1
13975,1,0,0,0,1,1
13976,1,0,0,1,1,1
13977,0,1,1,1,1,1
13978,0,1,0,0,0,1
13979,0,0,0,0,0,1
13980,0,0,0,1,0,0
13981,0,0,0,0,0,1
13982,1,1,1,1,1,0
13983,0,0,0,0,1,0
13985,0,1,1,1,0,1
13986,1,0,0,0,1,1
13987,1,0,1,1,0,1
13988,0,0,1,0,0,0
13989,1,0,1,1,0,1
13990,1,0,1,1,0,1
13991,0,0,0,1,0,1
13992,1,0,1,0,0,1
13993,1,0,1,0,0,1
13994,0,0,1,0,0,1
13995,0,0,1,0,0,0
13996,0,1,0,1,0,1
13997,0,1,1,0,1,1
13998,0,1,1,0,0,1
13999,0,0,0,0,0,0
14000,0,0,0,0,0,1
14001,1,0,1,0,0,1
14002,0,1,0,1,0,1
14003,0,0,1,1,0,1
14004,0,0,1,1,0,1
14005,1,0,0,0,0,1
14006,0,0,1,0,0,1
14007,0,0,0,0,1,0
14008,0,1,1,1,0,1
14009,1,1,0,0,0,1
14010,0,1,0,0,0,1
14011,1,1,0,1,0,1
14012,1,0,1,1,0,1
14013,0,0,0,0,0,0
14014,0,0,0,1,0,1
14015,1,0,0,1,1,1
14016,0,1,1,0,0,1
14018,0,0,0,1,0,1
14019,1,0,0,0,0,0
14020,1,0,0,0,0,0
14021,0,0,0,1,0,1
14022,1,1,1,0,0,1
14023,0,0,0,0,0,1
14024,0,0,0,0,0,1
14025,1,0,1,0,0,0
14026,1,0,0,0,1,1
14027,0,0,1,1,1,1
14028,0,0,1,0,0,0
14029,0,1,0,0,0,1
14030,0,0,0,1,1,1
14031,1,0,1,0,1,0
14032,0,1,0,0,0,0
14033,0,0,0,0,0,0
14035,1,0,1,1,0,1
14036,1,1,1,1,0,1
14037,0,0,0,0,0,1
14038,0,1,1,0,0,0
14039,0,0,0,1,1,1
14041,0,0,0,0,0,0
14042,0,0,0,0,0,1
14043,1,0,1,0,1,1
14046,0,0,0,1,1,1
14047,0,0,0,1,0,1
14049,0,0,0,1,1,1
14050,0,0,0,0,1,0
