22530427	0
22530427	0
22530427	0
22530427	0.133333333333333
22530427	0.0888888888888889
22530427	0.349206349206349
22530427	0.261904761904762
22530427	0.203703703703704
22530427	0.162962962962963
22530427	0.254545454545455
22530427	0.267676767676768
22530427	0.226495726495727
22530427	0.194139194139194
22530427	0.212698412698413
22530427	0.227777777777778
22530427	0.200980392156863
22530427	0.215686274509804
22530427	0.192982456140351
22530427	0.207017543859649
22530427	0.250793650793651
22530427	0.258297258297258
22530427	0.264822134387352
22530427	0.242753623188406
22530427	0.223333333333333
22530427	0.206153846153846
22530427	0.215574548907882
22530427	0.223985890652557
22530427	0.208538587848933
22530427	0.194636015325671
22530427	0.182078853046595
22530427	0.212365591397849
22530427	0.23989898989899
22530427	0.225787284610814
22530427	0.212885154061625
22530427	0.201058201058201
22530427	0.19019019019019
22530427	0.215267899478426
22530427	0.238416554206028
22530427	0.226495726495727
22530427	0.247967479674797
22530427	0.252032520325203
22530427	0.286821705426357
22530427	0.288935870331219
22530427	0.290909090909091
22530427	0.292753623188406
22530427	0.294480419364786
22530427	0.282210401891253
22530427	0.284297052154195
22530427	0.299591836734694
22530427	0.300915032679739
22530427	0.289341377576672
22530427	0.29100145137881
22530427	0.280223619846261
22530427	0.294276094276094
22530427	0.295670995670996
22530427	0.285296574770259
22530427	0.298447267594273
22530427	0.288330411065654
22530427	0.300941619585687
22530427	0.312932604735884
22530427	0.302838004583113
22530427	0.293224099675713
22530427	0.284060846560847
22530427	0.275320512820513
22530427	0.287179487179487
22530427	0.298507462686567
22530427	0.309335674568335
22530427	0.319693094629156
22530427	0.31055900621118
22530427	0.311200536552649
22530427	0.311815336463224
22530427	0.330669710806697
22530427	0.330741700604714
22530427	0.330810810810811
22530427	0.322105263157895
22530427	0.32239690134427
22530427	0.322677322677323
22530427	0.314508276533593
22530427	0.306645569620253
22530427	0.307304526748971
22530427	0.29980929438924
22530427	0.292584974042512
22530427	0.285618665136737
22530427	0.278898225957049
22530427	0.272412220702234
22530427	0.266149870801034
22530427	0.267676767676768
22530427	0.261661559414368
22530427	0.270661672908864
22530427	0.272039072039072
22530427	0.273371555980252
22530427	0.281829515349852
22530427	0.282925341264394
22530427	0.291004106009705
22530427	0.284941520467836
22530427	0.279066437571592
22530427	0.273371204151764
22530427	0.267848553562839
22530427	0.269158249158249
22530427	0.283630363036304
22530427	0.291140878793762
22530427	0.291960149755695
22530427	0.292755787901419
22530427	0.287179487179487
22530427	0.294339622641509
22530427	0.30129900664198
22530427	0.308065074420215
22530427	0.314644920149507
22530427	0.314984709480122
22530427	0.321321321321321
22530427	0.315583440583441
22530427	0.315897597977244
22530427	0.322051441287585
22530427	0.316450546656496
22530427	0.310994502748626
22530427	0.305678357402495
22530427	0.300497368293979
22530427	0.295446992356265
22530427	0.290522875816994
22530427	0.285720844811754
22530427	0.286501377410468
22530427	0.281842818428184
22530427	0.282673310604074
22530427	0.294150537634409
22530427	0.289481481481482
22530427	0.284922717993584
22530427	0.280470800524934
22530427	0.281290374677003
22530427	0.276962830451203
22530427	0.272734390291642
22530427	0.273652556095304
22530427	0.279562542720438
22530427	0.280365091834063
22530427	0.276211534918003
22530427	0.277051561365287
22530427	0.273007013024188
22530427	0.273881307521422
22530427	0.274736732353248
22530427	0.280335731414868
22530427	0.281087470449173
22530427	0.286518163353644
22530427	0.287172920975738
22530427	0.287814037814038
22530427	0.288441890166028
22530427	0.289056841442293
22530427	0.289659242692511
22530427	0.290249433106576
22530427	0.286353467561521
22530427	0.286979865771812
22530427	0.287593818984548
22530427	0.283809689787382
22530427	0.284457057676872
22530427	0.285091814503579
22530427	0.281413210445469
22530427	0.277805348773091
22530427	0.282758996134792
22530427	0.283399177618318
22530427	0.284027280205928
22530427	0.284643605870021
22530427	0.281107660455487
22530427	0.277637195511592
22530427	0.274230604155621
22530427	0.274951369145593
22530427	0.271618625277162
22530427	0.268346111719606
22530427	0.265132385830748
22530427	0.261976047904192
22530427	0.25887573964497
22530427	0.255830142707971
22530427	0.252837977296182
22530427	0.253773969808242
22530427	0.250840166689071
22530427	0.255619781631342
22530427	0.252698412698413
22530427	0.24982683982684
22530427	0.247003937681904
22530427	0.244228612539411
22530427	0.248948590797816
22530427	0.246182495344507
22530427	0.243462246777164
22530427	0.24078683747192
22530427	0.24179827458516
22530427	0.239170032470104
22530427	0.240188014101058
22530427	0.244773806064129
22530427	0.245720966783585
22530427	0.246653013236242
22530427	0.247570265300762
22530427	0.248473034437947
22530427	0.249361623955176
22530427	0.250236329261198
22530427	0.251097438111687
22530427	0.248508804729092
22530427	0.249378799894264
22530427	0.253636839351125
22530427	0.25106184605822
22530427	0.248525867815208
22530427	0.252728287904167
22530427	0.253534338358459
22530427	0.254328358208955
22530427	0.255110585685434
22530427	0.252597180900356
22530427	0.253388711806562
22530427	0.250916626813327
22530427	0.25171678901255
22530427	0.249284742741898
22530427	0.250092902266815
22530427	0.250889461415777
22530427	0.248500037973722
22530427	0.25246370270067
22530427	0.253226623744374
22530427	0.250848908967431
22530427	0.251619791438141
22530427	0.24927914221546
22530427	0.246971002009762
22530427	0.247766968197076
22530427	0.245493876745726
22530427	0.246296063563878
22530427	0.247087311470873
22530427	0.244851227204168
22530427	0.242645360292419
22530427	0.243458705342113
22530427	0.244261157377749
22530427	0.24505291005291
22530427	0.245834152736808
22530427	0.246605070627526
22530427	0.2444418682536
22530427	0.242307004775403
22530427	0.240199987342573
22530427	0.243892339544514
22530427	0.241789819376026
22530427	0.245436830940753
22530427	0.243339080248952
22530427	0.241268109353216
22530427	0.239223464358697
22530427	0.237204700946387
22530427	0.235211384131712
22530427	0.233243088030191
22530427	0.23129939562994
22530427	0.232146150299677
22530427	0.235737228947338
22530427	0.239283973290707
22530427	0.237322629247341
22530427	0.235385301661648
22530427	0.236181627122394
22530427	0.234269225283346
22530427	0.232379957337513
22530427	0.230513451656087
22530427	0.234002677376171
22530427	0.234794156706507
22530427	0.23293071101836
22530427	0.233724407637451
22530427	0.237133401803036
22530427	0.235273531984972
22530427	0.236039624183007
22530427	0.236796773670558
22530427	0.234961139766135
22530427	0.235720770604492
22530427	0.233907533907534
22530427	0.232115139011691
22530427	0.230343267721525
22530427	0.231126462136824
22530427	0.231900756615586
22530427	0.232666285496474
22530427	0.235929446257152
22530427	0.241652821191556
22530427	0.242337004117987
22530427	0.240535242005585
22530427	0.238753499472211
22530427	0.241911530226413
22530427	0.242583749366905
22530427	0.240806579041873
22530427	0.239048866786093
22530427	0.237310329573103
22530427	0.235590689503733
22530427	0.233889673695042
22530427	0.2370031772416
22530427	0.2400832022554
22530427	0.245511179382147
22530427	0.243763768852737
22530427	0.242034947797044
22530427	0.242680166069385
22530427	0.243318568655751
22530427	0.241611069928342
22530427	0.242252484357748
22530427	0.242887194106706
22530427	0.241200477480965
22530427	0.241838075099321
22530427	0.240170226305532
22530427	0.238519571829206
22530427	0.236885876131745
22530427	0.239819533405021
22530427	0.238188108007708
22530427	0.236573273377148
22530427	0.237227057566041
22530427	0.237874237874238
22530427	0.236277766479109
22530427	0.236926967595191
22530427	0.239791898922334
22530427	0.238198597268365
22530427	0.23662112311427
22530427	0.235059267516156
22530427	0.237898789878988
22530427	0.238524590163935
22530427	0.23914425515197
22530427	0.237586312121664
22530427	0.236043543861133
22530427	0.236673251236358
22530427	0.237296864669242
22530427	0.242201707983266
22530427	0.240649132932091
22530427	0.241241364244559
22530427	0.239704795045549
22530427	0.240299261955313
22530427	0.238778380550533
22530427	0.239374941766828
22530427	0.24206231110582
22530427	0.24054467906127
22530427	0.243207941483804
22530427	0.243769470404984
22530427	0.242255374315513
22530427	0.240755341038017
22530427	0.243384423294984
22530427	0.243937955049066
22530427	0.246531382727702
22530427	0.249101017491854
22530427	0.253679669824221
22530427	0.252137544171794
22530427	0.25060943784348
22530427	0.253123378803137
22530427	0.257622635557335
22530427	0.256075352460895
22530427	0.256537975100849
22530427	0.256996454851491
22530427	0.261419095001185
22530427	0.261845885733126
22530427	0.264241274969419
22530427	0.264648897732628
22530427	0.267013708138123
22530427	0.267402679546892
22530427	0.265838921186969
22530427	0.270119743803954
22530427	0.270487264673311
22530427	0.270851589709022
22530427	0.271212755857139
22530427	0.269649569944418
22530427	0.268099859772323
22530427	0.266563470891107
22530427	0.268849774866967
22530427	0.271116537783205
22530427	0.269576102909436
22530427	0.268048759550176
22530427	0.266534359778706
22530427	0.266910692024084
22530427	0.265411193754286
22530427	0.263924296310285
22530427	0.26244985890073
22530427	0.260987742695155
22530427	0.259537810791293
22530427	0.259946650251359
22530427	0.258510480912954
22530427	0.26075927532482
22530427	0.262989535716808
22530427	0.265201465201465
22530427	0.265573770491803
22530427	0.26775956284153
22530427	0.269927536231884
22530427	0.270271199088803
22530427	0.270612075490124
22530427	0.274544085864841
22530427	0.27665227178313
22530427	0.276956191684203
22530427	0.277257673725108
22530427	0.277556743909685
22530427	0.277853427895981
22530427	0.27814775100175
22530427	0.280203406640188
22530427	0.278724760694858
22530427	0.277257788270148
22530427	0.277552148086752
22530427	0.277844196177049
22530427	0.276393312646098
22530427	0.274953764142733
22530427	0.275257034632035
22530427	0.277285063813561
22530427	0.275852066067755
22530427	0.274430148201426
22530427	0.274732992340922
22530427	0.273324105200712
22530427	0.271926027936258
22530427	0.272239330514815
22530427	0.272550241470634
22530427	0.271166737706824
22530427	0.271481505279616
22530427	0.270110386566083
22530427	0.270428890076245
22530427	0.269069950930134
22530427	0.267721229371586
22530427	0.268049289891395
22530427	0.266712385702411
22530427	0.268702207995765
22530427	0.267368698278665
22530427	0.266045090861443
22530427	0.266377378478589
22530427	0.265065174643719
22530427	0.26540064471099
22530427	0.269001621942798
22530427	0.270946194288636
22530427	0.272876538056334
22530427	0.273170731707317
22530427	0.271844660194175
22530427	0.270528221161758
22530427	0.269221321542619
22530427	0.267923869390606
22530427	0.26663577386469
22530427	0.266955666236242
22530427	0.265678366397791
22530427	0.264410211904245
22530427	0.266325718831686
22530427	0.268227576066056
22530427	0.270115912988334
22530427	0.27199085745017
22530427	0.275424862839556
22530427	0.274128745837958
