15311,1,0,0,0,0,0
15312,1,0,0,0,0,0
15313,1,0,1,0,0,0
15322,0,1,1,1,0,1
15407,1,1,1,0,0,0
15413,0,0,1,0,0,0
15461,1,0,1,0,0,0
15464,1,1,0,0,0,1
15465,0,1,1,0,0,0
15466,0,1,1,0,0,0
15467,1,1,0,0,0,0
15469,1,0,1,0,0,0
15470,0,0,1,0,0,0
15478,1,1,0,0,0,1
15480,0,1,1,0,0,0
15483,0,0,1,1,0,1
15484,1,0,0,0,0,1
15485,1,0,0,0,0,0
15486,1,0,0,0,0,0
15487,1,0,0,0,0,1
15488,0,1,1,0,0,0
15489,0,1,1,0,0,0
15491,1,1,0,0,0,0
15492,0,0,0,0,0,1
15498,0,0,0,0,0,0
15501,0,1,0,0,0,0
15505,1,0,0,0,0,0
15516,1,0,0,0,0,0
15521,0,1,0,0,0,0
15525,0,0,1,0,0,1
15530,0,0,1,0,0,0
15537,1,1,1,0,0,1
15539,1,0,1,0,0,0
15540,1,0,0,0,0,0
15541,0,1,0,0,0,0
15544,0,1,0,0,1,0
15545,0,0,1,1,0,1
15546,0,1,0,0,0,0
15549,0,0,1,0,0,0
15568,1,1,0,1,1,0
15569,1,1,1,0,0,0
