41155383	0.333333333333333
41155383	0.333333333333333
41155383	0.333333333333333
41155383	0.466666666666667
41155383	0.311111111111111
41155383	0.222222222222222
41155383	0.166666666666667
41155383	0.12962962962963
41155383	0.103703703703704
41155383	0.0848484848484849
41155383	0.0707070707070707
41155383	0.0598290598290598
41155383	0.0512820512820513
41155383	0.0444444444444444
41155383	0.0388888888888889
41155383	0.0343137254901961
41155383	0.0675381263616558
41155383	0.0955165692007797
41155383	0.0859649122807018
41155383	0.0777777777777778
41155383	0.0707070707070707
41155383	0.0645586297760211
41155383	0.0591787439613527
41155383	0.0544444444444445
41155383	0.0502564102564103
41155383	0.0465337132003799
41155383	0.0432098765432099
41155383	0.0402298850574713
41155383	0.0375478927203065
41155383	0.0351254480286738
41155383	0.0954301075268817
41155383	0.150252525252525
41155383	0.141414141414141
41155383	0.133333333333333
41155383	0.125925925925926
41155383	0.119119119119119
41155383	0.11284969179706
41155383	0.141250562303194
41155383	0.167521367521368
41155383	0.159349593495935
41155383	0.151761517615176
41155383	0.144702842377261
41155383	0.138125440451022
41155383	0.131986531986532
41155383	0.126247987117552
41155383	0.120875732346593
41155383	0.115839243498818
41155383	0.111111111111111
41155383	0.106666666666667
41155383	0.102483660130719
41155383	0.124183006535948
41155383	0.144654088050314
41155383	0.163987887258328
41155383	0.182267115600449
41155383	0.175757575757576
41155383	0.169590643274854
41155383	0.16374269005848
41155383	0.15819209039548
41155383	0.152919020715631
41155383	0.147905282331512
41155383	0.143134144191786
41155383	0.138590203106332
41155383	0.134259259259259
41155383	0.130128205128205
41155383	0.126184926184926
41155383	0.122418211970451
41155383	0.118817676324261
41155383	0.115373685706167
41155383	0.11207729468599
41155383	0.108920187793427
41155383	0.105894627021388
41155383	0.102993404363267
41155383	0.100209798839936
41155383	0.0975375375375375
41155383	0.0949707602339181
41155383	0.0925039872408293
41155383	0.0901320901320901
41155383	0.0878502650654549
41155383	0.0856540084388186
41155383	0.0835390946502058
41155383	0.0815015557562983
41155383	0.079537662846508
41155383	0.0776439089692102
41155383	0.0758169934640523
41155383	0.0740538075695394
41155383	0.0800142564376727
41155383	0.0933472657610589
41155383	0.113721484508001
41155383	0.111194340407824
41155383	0.130728530728531
41155383	0.149625736582258
41155383	0.146407978806296
41155383	0.143292915427438
41155383	0.140276222471071
41155383	0.15124269005848
41155383	0.161869988545246
41155383	0.158566519391262
41155383	0.155363155363155
41155383	0.152255892255892
41155383	0.149240924092409
41155383	0.146314631463146
41155383	0.143473570658037
41155383	0.140714463529998
41155383	0.138034188034188
41155383	0.135429769392034
41155383	0.132898371833304
41155383	0.130437290873428
41155383	0.12804394608676
41155383	0.125715874339728
41155383	0.141468741468741
41155383	0.156799656799657
41155383	0.154024441635061
41155383	0.151322258448481
41155383	0.148690566997203
41155383	0.146126936531734
41155383	0.143629040180764
41155383	0.141194649669226
