15092,1,1,0,1,1,0
15093,1,1,1,1,1,0
15094,0,0,0,1,1,0
15095,0,0,1,0,0,0
15096,0,0,0,0,0,0
15097,0,1,0,0,1,0
15098,0,0,0,1,1,0
15099,1,1,1,1,1,0
15100,0,1,0,1,1,0
15101,1,1,1,1,1,0
15102,1,0,1,1,1,0
15103,0,1,0,0,1,0
15104,0,1,0,0,1,1
15105,0,0,1,0,1,0
15106,1,0,0,0,1,1
15114,0,0,1,0,1,1
15115,1,1,1,1,1,1
15116,0,0,1,1,1,1
15117,1,1,0,1,1,1
15118,0,1,1,0,0,0
15119,0,1,1,0,1,1
15120,1,1,0,1,1,0
15121,0,0,1,0,1,0
15122,1,1,1,1,1,0
15123,1,1,1,0,1,0
15124,0,0,0,1,1,0
15125,0,1,1,1,0,1
15126,1,0,0,1,0,1
15127,0,0,0,1,1,0
15128,0,0,1,0,1,1
15129,1,1,0,1,1,1
15130,1,1,1,0,1,1
15131,1,1,0,1,0,1
15132,1,1,0,0,1,0
15133,1,0,1,0,1,1
15134,1,1,1,0,1,0
15135,1,0,1,1,1,0
15136,1,1,0,0,1,0
15137,1,0,0,0,1,0
15138,0,0,1,0,1,0
15139,1,0,0,1,1,0
15140,0,1,1,1,1,0
15141,1,1,0,0,1,0
15142,1,1,0,0,1,0
15143,0,1,0,0,0,0
15144,1,1,1,0,1,0
15145,1,0,1,0,0,0
15146,1,0,0,0,1,0
15147,1,1,0,0,1,0
15148,1,1,0,0,1,0
15149,0,0,0,0,1,0
15150,1,1,0,0,1,0
15151,1,0,1,0,1,0
15152,0,0,0,0,1,0
15153,1,0,0,0,1,0
15154,0,1,1,0,1,0
15173,0,0,0,0,0,0
15174,1,0,0,0,1,0
15175,1,0,1,1,1,0
15176,1,1,0,0,1,0
15177,0,0,0,0,1,0
15178,1,0,1,0,1,0
15179,1,1,1,1,1,1
15180,1,1,1,0,1,1
15181,1,1,1,0,1,1
15182,1,1,1,0,1,0
15183,0,0,0,0,1,0
15184,0,1,0,0,1,0
15185,1,1,0,0,1,0
15186,0,1,0,0,1,0
15187,0,0,0,0,1,1
15188,0,0,0,0,0,1
15189,0,1,0,0,1,1
15190,0,1,0,0,1,0
15194,0,1,0,0,1,0
15195,0,1,0,0,1,0
15196,0,0,1,0,1,0
15197,0,0,0,1,0,0
15198,1,1,0,0,1,0
15199,1,0,0,0,1,1
15200,0,1,0,0,1,0
15201,0,1,0,0,1,1
15203,1,1,1,0,1,0
15204,0,1,0,0,1,0
15205,1,1,0,0,1,1
15206,0,1,0,1,1,0
15207,0,1,0,0,0,1
15208,1,1,1,0,1,0
15209,0,1,0,0,1,1
15210,0,1,0,0,1,1
15211,0,1,1,0,1,0
15212,0,0,0,0,1,0
15213,0,1,0,0,1,0
15214,0,1,1,0,0,0
15215,0,0,0,0,1,0
15216,0,1,0,0,0,0
15217,0,0,0,0,1,1
15218,0,0,0,0,1,0
15219,0,1,0,0,1,0
15220,1,1,1,0,1,0
15221,1,1,0,0,1,0
15223,0,0,0,0,1,0
15224,0,1,0,0,1,0
15225,0,0,1,0,0,0
15226,0,0,0,0,1,1
15227,0,1,1,0,0,1
15228,0,0,0,0,0,1
15229,0,1,0,0,0,0
15230,1,1,1,0,0,1
15231,0,0,0,0,0,1
15232,1,1,1,0,1,0
15233,0,0,0,0,1,0
15234,0,0,0,0,0,0
15235,0,0,0,0,0,0
15236,0,0,0,0,1,0
15237,0,1,0,0,0,0
15238,1,1,1,1,0,0
15239,0,1,0,1,0,0
15240,1,1,1,0,0,0
15243,1,0,1,0,1,0
15244,0,1,0,0,1,0
15245,1,0,0,0,1,0
15246,0,0,0,0,0,0
15247,1,1,0,0,0,0
15248,0,0,0,0,1,0
15249,1,0,0,0,1,0
15250,0,0,1,0,0,0
15252,1,0,1,0,1,0
15253,0,0,0,0,1,0
15259,0,0,0,0,0,0
15261,0,0,1,0,0,0
15262,0,1,0,0,1,0
15263,1,0,1,0,1,0
15264,0,1,0,0,1,1
15265,0,1,0,0,1,0
15266,0,1,1,0,1,0
15267,0,0,0,0,1,0
15268,1,0,1,0,1,0
15269,0,1,0,0,1,0
15270,0,1,0,0,1,0
15271,0,0,0,0,1,0
15272,0,0,0,0,0,0
15273,1,0,0,0,1,0
15274,0,0,0,0,1,0
15275,0,0,0,0,0,0
15276,0,1,1,0,1,0
15277,0,1,0,0,1,1
15278,0,1,0,0,0,0
15279,0,0,0,0,1,0
15280,0,0,0,0,1,1
15281,0,0,0,0,1,0
15282,1,1,0,0,1,1
15283,0,1,0,0,1,0
15285,1,0,1,0,1,1
15286,0,1,0,0,0,1
15287,1,1,0,0,0,1
15288,0,1,0,0,1,1
15289,0,1,0,0,1,0
15290,1,1,0,0,1,1
15291,0,1,0,0,0,0
15292,1,0,1,0,1,0
15293,0,1,0,0,1,0
15294,0,0,1,0,1,1
15295,1,1,0,0,1,1
15296,0,1,0,0,1,1
15297,1,0,1,1,1,0
15298,1,0,1,0,1,0
15299,1,0,0,0,1,0
15300,0,1,0,0,1,0
15301,0,0,0,0,1,1
15302,1,1,0,0,1,0
15303,0,1,0,0,1,0
15304,0,0,0,0,0,1
15305,0,1,0,0,1,1
15306,1,1,1,0,0,0
15307,0,0,0,1,1,0
15308,0,1,0,0,0,0
15309,0,1,0,0,1,0
15312,0,1,1,0,1,0
15313,0,0,0,0,1,0
15315,1,0,1,0,1,0
15316,0,1,0,0,0,1
15317,0,1,0,0,0,1
15319,0,1,0,0,1,1
15320,0,1,0,0,1,0
15321,0,0,0,0,0,0
15322,0,1,0,0,1,1
15323,0,1,0,0,0,1
15324,0,1,0,0,1,0
15325,0,0,0,1,1,0
15326,0,1,1,0,1,1
15327,0,1,0,0,1,1
15328,0,1,0,0,1,1
15343,0,1,0,0,1,1
15344,0,1,0,0,1,0
15345,1,0,0,0,1,0
15346,0,1,0,0,1,1
15347,1,0,0,0,1,0
15352,0,1,1,0,1,1
15353,0,1,1,1,1,0
15354,0,1,0,1,1,1
15355,1,1,0,1,0,1
15357,0,1,1,0,1,1
15358,0,0,0,0,1,1
15359,0,1,0,1,1,0
15360,1,0,0,0,1,0
15361,0,0,0,0,1,1
15362,1,1,0,0,1,1
15363,0,1,0,1,1,1
15366,1,0,0,0,0,1
15367,0,1,0,0,1,0
15368,0,1,1,1,1,1
15369,0,1,1,1,0,1
15370,1,0,1,1,0,0
15371,0,1,0,0,0,1
15372,0,1,0,0,1,0
15373,0,1,0,1,0,0
15377,0,1,0,0,0,1
15378,0,1,0,1,0,0
15379,0,1,1,1,0,0
15380,0,1,0,0,1,0
15381,1,0,1,0,1,1
15382,0,1,1,0,1,1
15383,0,0,0,0,1,1
15384,0,1,0,0,1,1
15385,0,1,0,1,0,1
15386,1,0,1,0,0,0
15387,1,1,1,0,1,0
15388,0,1,0,0,0,0
15389,1,0,1,1,0,1
15390,0,0,1,0,1,0
15391,1,0,0,0,0,0
15392,1,0,0,0,0,0
15393,1,0,0,0,1,0
15394,0,1,0,0,0,0
15396,0,1,0,1,0,0
15397,0,0,0,0,0,1
15398,0,1,0,0,0,1
15401,1,1,1,0,1,0
15402,0,0,0,0,1,0
15403,0,0,0,0,0,0
15404,0,1,0,0,0,1
15405,0,0,1,0,0,0
15406,1,0,1,0,1,0
15407,0,0,0,0,0,0
15408,0,1,0,0,1,0
15409,0,1,0,0,1,1
15410,0,0,0,0,1,0
15411,0,1,1,0,1,0
15412,0,1,0,0,1,0
15413,0,1,0,0,1,0
15414,0,1,0,1,0,0
15415,0,0,0,0,0,1
15416,0,1,0,0,1,0
15417,0,0,0,0,1,0
15418,1,1,0,0,1,0
15419,0,0,0,0,1,0
15421,0,0,0,0,1,1
15422,0,1,0,0,0,0
15423,0,1,0,0,0,0
15424,0,1,1,0,0,0
15425,0,0,1,0,1,1
15426,0,1,1,0,1,0
15427,0,1,0,0,1,0
15428,1,0,1,1,1,0
15429,0,1,0,1,1,1
15430,1,0,1,0,1,0
15431,1,1,1,0,1,0
15432,0,1,0,0,1,1
15433,1,1,0,0,1,1
15434,1,1,0,0,1,0
15435,1,0,1,0,1,1
15436,1,0,1,0,1,1
15437,0,1,0,0,1,1
15440,0,1,0,0,1,1
15441,1,0,0,0,1,1
15442,0,1,0,1,0,1
15443,0,1,0,0,1,0
15445,0,1,0,0,1,0
15446,0,0,0,0,1,0
15447,0,1,0,0,1,0
15448,0,0,1,0,0,0
15449,0,0,0,0,1,0
