5142790	0.333333333333333
5142790	0.111111111111111
5142790	0.0555555555555556
5142790	0.0333333333333333
5142790	0.244444444444445
5142790	0.174603174603175
5142790	0.130952380952381
5142790	0.101851851851852
5142790	0.0814814814814815
5142790	0.127272727272727
5142790	0.161616161616162
5142790	0.136752136752137
5142790	0.212454212454213
5142790	0.184126984126984
5142790	0.161111111111111
5142790	0.142156862745098
5142790	0.126361655773421
5142790	0.113060428849903
5142790	0.168421052631579
5142790	0.152380952380952
5142790	0.138528138528139
5142790	0.126482213438735
5142790	0.115942028985507
5142790	0.106666666666667
5142790	0.0984615384615385
5142790	0.115859449192783
5142790	0.107583774250441
5142790	0.100164203612479
5142790	0.0934865900383142
5142790	0.0874551971326165
5142790	0.081989247311828
5142790	0.0972222222222222
5142790	0.111111111111111
5142790	0.123809523809524
5142790	0.116931216931217
5142790	0.110610610610611
5142790	0.104788999525842
5142790	0.11650922177238
5142790	0.110683760683761
5142790	0.105284552845528
5142790	0.116144018583043
5142790	0.110741971207088
5142790	0.120859760394644
5142790	0.115488215488216
5142790	0.110466988727858
5142790	0.119950662966389
5142790	0.114952718676123
5142790	0.110260770975057
5142790	0.132517006802721
5142790	0.153464052287582
5142790	0.147561588738059
5142790	0.154571843251089
5142790	0.148846960167715
5142790	0.143434343434343
5142790	0.162121212121212
5142790	0.16812865497076
5142790	0.173825368017746
5142790	0.190531852717709
5142790	0.184180790960452
5142790	0.189071038251366
5142790	0.193724660673365
5142790	0.187574671445639
5142790	0.181712962962963
5142790	0.176121794871795
5142790	0.180885780885781
5142790	0.175486205336952
5142790	0.189932689493708
5142790	0.194089229894856
5142790	0.207591442374051
5142790	0.211133467471496
5142790	0.21452790818988
5142790	0.208650431253171
5142790	0.221029248426509
5142790	0.224024024024024
5142790	0.226900584795322
5142790	0.221007063112326
5142790	0.215340215340215
5142790	0.209888564318944
5142790	0.212974683544304
5142790	0.215946502057613
5142790	0.218809595503362
5142790	0.213537075129787
5142790	0.216389366991777
5142790	0.211297852474323
5142790	0.221887824897401
5142790	0.21678695535953
5142790	0.211859979101358
5142790	0.207099080694586
5142790	0.202496878901373
5142790	0.205372405372405
5142790	0.208154164675904
5142790	0.20367773102696
5142790	0.206436360863266
5142790	0.209107876073162
5142790	0.218640350877193
5142790	0.214132302405498
5142790	0.209762255417631
