15515,0,0,1,0,0,0
15516,1,1,1,0,0,0
15517,0,1,0,0,1,1
15518,1,1,1,0,0,0
15519,0,0,0,0,0,0
15520,0,0,1,0,0,1
15529,1,0,0,0,0,1
15530,0,0,1,0,0,1
15531,1,0,0,1,0,1
15532,0,0,1,0,0,1
15533,1,0,1,0,0,0
15534,0,0,1,0,0,1
15535,1,0,0,0,1,0
15536,0,0,1,0,0,0
15537,0,0,0,0,1,1
15538,0,1,0,1,1,1
15539,0,0,1,0,0,0
15540,1,1,0,1,1,0
15541,0,1,0,1,1,1
15542,1,0,0,0,0,0
15543,0,0,0,1,1,1
15544,1,0,0,1,1,1
15545,0,0,1,1,1,1
15546,1,0,0,0,1,0
15547,0,1,1,1,1,0
15548,0,0,1,0,0,0
15549,0,0,1,0,0,0
15551,0,1,1,1,1,1
15552,1,1,0,1,0,1
15553,0,0,1,1,1,1
15554,1,0,1,1,0,0
15555,0,0,1,0,0,1
15557,0,0,1,0,0,0
15558,0,0,1,0,1,0
15559,0,0,1,0,0,0
15560,1,0,1,0,0,0
15561,0,1,1,0,0,0
15562,1,1,1,0,0,1
15565,1,1,1,0,0,0
15566,0,0,0,1,0,1
15567,1,1,0,0,0,1
15568,0,0,0,1,0,0
15569,0,0,1,0,0,0
15570,1,0,0,0,0,1
15571,1,0,0,1,0,0
15572,0,1,1,0,0,1
15573,0,0,1,0,0,1
15574,0,1,1,0,0,1
15575,0,1,1,1,0,0
15576,0,0,1,0,1,0
15577,1,1,1,0,0,0
15578,0,1,0,1,0,0
15579,0,0,1,1,0,0
15580,1,0,1,1,0,0
15582,0,0,0,1,0,1
15583,1,1,0,0,0,0
15584,0,0,1,0,0,0
15585,1,1,0,0,0,1
15586,0,0,1,1,0,1
15587,0,0,1,0,0,1
15588,1,1,0,0,1,1
15589,1,0,0,1,0,0
15590,0,1,0,0,1,0
15591,0,1,0,1,0,0
15592,0,0,1,1,0,0
15593,0,1,0,1,0,0
15594,1,0,0,1,0,1
15595,1,1,0,0,0,0
15596,0,0,1,1,1,1
15597,1,1,1,1,1,0
15599,1,0,1,1,0,1
15600,0,0,1,0,1,0
15601,0,0,1,1,0,0
15602,1,0,1,0,0,0
15604,1,0,0,0,0,1
15605,0,0,1,0,0,1
15606,0,0,1,0,0,0
15607,0,0,1,0,0,0
15608,0,0,1,0,0,0
15620,0,0,0,1,0,0
15621,1,0,1,1,0,0
15622,0,0,1,0,0,0
15625,1,0,1,1,0,1
15636,0,0,1,0,0,0
15637,0,1,1,1,0,0
15638,1,1,0,1,0,0
15640,1,0,0,1,0,0
15641,1,1,0,1,0,0
15642,0,0,1,1,0,1
15643,0,1,0,1,0,0
15644,0,0,1,1,0,1
15645,1,1,1,1,0,0
15646,1,0,0,0,0,0
15647,1,0,0,0,0,0
15648,0,0,1,0,0,0
15649,0,1,0,0,0,0
15651,0,1,1,0,0,0
15652,0,1,1,0,0,0
15656,1,1,0,0,0,0
15659,1,0,0,0,1,0
15661,0,0,1,0,0,0
15662,1,0,1,0,0,0
15663,0,1,0,0,0,0
15664,0,0,1,1,0,0
15665,0,1,1,1,0,1
15668,1,1,0,1,1,1
15669,1,0,1,1,0,0
15670,0,0,1,0,0,0
15671,1,1,1,1,0,1
15686,1,0,1,0,0,0
15687,1,0,1,0,0,1
15688,1,0,1,1,0,1
15689,1,1,1,1,0,0
15690,0,0,0,0,0,0
15691,1,0,1,1,0,0
15692,0,1,0,1,0,0
15693,0,1,0,0,0,0
15694,0,0,0,1,0,1
15695,0,0,1,0,0,1
15696,0,0,1,0,1,0
15697,0,1,1,0,0,0
15698,0,0,0,0,0,0
15699,0,0,1,1,0,0
15700,1,0,1,0,0,1
15702,1,0,1,0,0,0
15703,0,0,1,0,1,1
15706,1,1,1,1,0,0
15707,0,1,1,0,0,0
15708,1,0,1,0,0,0
15710,0,0,1,1,0,0
15720,1,1,1,0,1,1
15721,1,1,1,1,1,1
15731,0,1,0,0,0,0
15732,1,1,1,1,0,1
15736,1,0,1,0,0,0
15740,0,1,0,1,0,0
15743,0,0,1,0,0,1
15748,1,0,1,0,1,1
15749,1,1,1,0,1,0
15751,1,0,1,0,0,0
15752,0,1,1,0,0,0
15754,0,0,1,1,0,0
15755,1,0,0,0,0,0
15756,0,1,0,0,0,1
15759,0,1,0,0,1,1
15760,1,0,1,0,0,0
15761,0,1,1,0,0,1
15762,1,1,1,0,0,0
15763,0,1,0,0,0,0
15764,0,1,0,0,0,0
15769,0,1,1,0,0,0
15772,0,0,0,0,0,1
15775,0,0,0,0,0,0
15777,0,0,1,1,1,1
15778,0,1,0,0,0,0
15779,0,0,1,0,0,0
15782,0,1,0,0,0,0
15787,0,1,0,0,0,0
15788,0,0,1,1,0,0
15789,1,1,1,1,0,1
15790,1,1,1,1,0,0
15794,0,0,0,0,0,0
15795,0,0,1,0,0,0
15796,0,1,0,0,0,1
15797,1,0,0,0,0,0
15798,0,1,1,0,0,0
15799,0,1,0,1,1,1
15800,1,1,0,1,0,0
15801,1,0,1,1,0,0
15802,1,0,0,1,0,1
15804,0,0,1,0,0,0
15806,0,1,0,0,0,0
15807,0,1,0,0,0,0
15808,0,1,0,1,0,0
15815,0,1,0,0,1,0
15816,0,0,1,1,0,0
15817,1,0,0,1,0,0
15818,1,0,1,0,0,0
15819,0,0,1,1,0,0
15820,1,1,1,0,0,1
15822,0,0,0,0,0,1
15823,1,1,1,1,0,0
15824,0,0,1,0,0,0
15826,1,1,1,0,0,1
15828,1,0,0,0,0,0
15829,0,1,0,1,0,0
15830,0,1,0,0,0,1
15831,1,0,0,1,0,0
15832,0,1,0,1,0,0
15833,0,0,0,1,0,1
15834,0,1,1,1,0,1
15836,0,0,1,0,0,1
